55.918174,12.244098,67.519588,47.377110,105.549317,57.502135,91.054050,76.546014,28.854594,80.897449,43.418409,95.481502,34.371353,58.372317,31.323761,24.088111,87.942604,74.342435,46.245549,40.982165,34.788149,88.068648,42.934378,67.184453,32.662619,86.247041,89.345064,63.093979,88.991177,91.947257,86.604298,70.055773,55.177126,91.400858,25.403874,38.943918,48.408464,36.312278,59.046272,90.065292,80.690514,21.235394,27.782215,36.085386,66.399890,29.895968,46.972099,41.424718,82.103006,70.791000,80.654730,63.246717,85.345864,94.862085,2.345490,33.240436,24.332268,66.123838,96.833300,55.333298,83.989156,90.857078,79.988006,93.660973,79.531865,23.174356,47.241555,24.200334,73.660612,25.314577,72.910156,88.702379,38.336810,10.758729,50.588382,27.144016,43.764023,5.617480,76.946731,31.540658,62.766129,90.302248,90.097991,29.848178,44.158614,47.463982,53.935070,94.522057,12.792901,65.951939,46.488093,53.746315,37.294813,30.539663,18.616406,71.781108,35.452291,97.815067,72.965908,102.953532,27.915746,73.929641,86.450657,36.903727,43.241197,30.005935,35.400501,9.574710,100.888367,29.763639,84.676434,30.760124,51.208186,40.641989,55.644518,87.489491,102.419617,96.533744,23.573658,72.359779,43.838884,18.963522,68.512401,71.896444,80.486399,22.525944,53.979378,102.993427,56.816630,103.998800,80.040441,12.793107,54.988833,73.970357,58.155642,109.995970,75.688654,71.781378,30.939595,102.061557,60.678519,77.315467,17.955667,98.973404,72.789379,90.438289,66.546209,35.441039,22.291605,55.077505,22.242925,35.771343,65.880780,66.091496,29.606013,29.134358,60.874856,37.658843,79.048652,29.012498,64.014444,44.934301,0.000000,93.095241,52.784508,61.928784,38.855467,74.335890,47.191283,8.277282,68.650567,20.871597,77.957741,54.247968,79.252306,81.668434,36.996594,42.120351,54.483114,81.921417,49.795543,26.986547,61.429905,72.601745,40.834351,36.011975,29.342623,43.595111,19.705818,47.489634,97.926386,43.538442,100.997098,35.521676,73.236045,45.484200,104.310806,40.884740,64.169489,87.731892
50.498121,89.606772,42.388787,75.519373,29.846836,51.051836,35.900570,19.646580,68.993511,61.819698,55.056338,48.008572,95.851414,56.817108,81.990133,82.335578,19.080487,36.860321,50.036944,63.760699,81.745780,25.231144,91.150904,42.520220,78.338980,51.004060,48.564636,66.115800,27.916538,37.532398,38.182463,43.777999,47.629843,12.552111,77.498977,68.664356,47.295364,56.817623,76.966121,41.107178,24.094497,73.043040,103.683007,82.211035,83.869943,67.547444,76.665923,53.854073,50.391924,37.918787,19.737525,51.733604,12.535547,44.070587,94.066968,84.646173,70.062852,36.374052,34.118566,61.287733,32.531057,49.644649,30.777106,1.998125,23.792854,94.925347,46.145823,78.089219,37.398641,67.969407,28.174935,17.607854,54.861147,82.450491,42.600734,101.580684,75.690883,95.878683,34.006633,102.989297,33.552894,3.415789,28.626575,63.254025,72.828618,53.626728,41.599214,26.816068,91.773213,89.534064,59.293858,39.458609,91.129447,62.861130,80.246306,71.855799,65.645319,43.691483,29.912025,39.868200,66.963649,42.101826,49.841684,57.719196,83.712200,63.464262,73.431672,94.492795,52.660019,89.681772,28.511311,87.246594,46.091486,87.366774,48.906531,16.438382,28.820382,31.762710,90.635914,23.836295,85.697733,76.046188,62.371090,31.743546,35.427064,77.900660,51.225144,41.934511,85.642462,33.760603,38.885462,85.130808,92.572185,27.839707,52.214849,40.482192,52.124373,25.574998,63.712915,20.594541,33.849848,41.215453,93.309342,10.951246,47.064234,5.363498,34.842503,60.481545,71.900242,66.648773,77.786582,81.555694,53.735418,67.614778,76.330784,73.703542,35.534837,75.399257,47.787688,74.747921,102.013284,84.919218,93.095241,0.000000,70.231428,31.443100,58.521190,21.569679,46.857430,92.756789,50.798411,86.880220,23.764540,38.877814,53.116832,43.032735,62.200447,97.619763,45.828149,28.132945,66.972773,66.176178,52.427140,20.720658,52.336392,95.446637,93.951381,72.335065,73.533616,45.645886,49.545454,73.254956,20.363782,59.139546,27.424094,73.873993,24.580989,92.261659,64.168434,53.603027
66.846174,59.561784,72.577404,7.159359,67.461134,19.217773,89.045869,63.899907,27.613557,29.404270,24.173219,48.689181,31.916542,13.679209,22.944699,29.143796,76.750301,75.389759,52.644360,62.779376,20.107193,52.173730,23.264216,72.333233,20.486015,38.187558,42.196608,84.797119,51.493966,49.458264,44.162249,28.749270,63.210643,61.850762,27.438135,15.023562,30.868645,40.752867,9.291173,91.247468,47.936107,47.988256,78.576038,19.412231,18.616286,27.572404,78.478283,29.894055,34.432899,33.449611,69.661760,75.317906,58.179786,96.351482,55.023054,23.004280,47.738172,66.000961,55.903358,8.975827,81.430183,96.588748,43.144394,69.627894,47.611516,71.269438,37.785649,28.640124,75.098101,43.264566,42.148702,56.938751,41.773485,47.660974,40.504223,77.303668,75.185353,51.115129,39.232924,81.212368,57.738230,69.067147,52.085066,40.358731,73.482641,21.456517,53.209808,57.100681,42.435994,22.292590,15.223263,41.680557,79.800151,43.288008,34.346017,19.040198,58.342309,52.802953,68.680401,59.919155,32.285794,32.123121,38.834271,31.255521,16.080106,35.979405,66.092724,46.788822,105.088644,73.254144,79.576194,26.516204,29.073084,20.651192,21.975891,56.777326,64.381546,90.680891,33.920289,61.826915,17.610165,50.177700,17.089951,68.938582,80.161830,57.629666,65.308526,59.104470,15.793587,63.794507,81.932254,55.761455,22.343225,42.626610,18.019242,67.708062,86.416551,62.952526,47.772750,68.243558,40.418989,34.973223,66.449598,70.215432,80.805768,70.722593,35.409740,28.394419,36.079462,4.005182,30.836880,19.255702,79.124736,13.448417,63.178052,24.166511,36.881917,15.270680,86.531529,61.065942,32.258901,16.417508,52.784508,70.231428,0.000000,44.970327,25.567966,48.971725,47.631187,46.409677,23.146108,64.406515,47.044014,44.980622,89.846689,37.444423,23.084998,30.217205,26.433954,46.023731,74.135117,38.738424,18.366852,56.471618,38.073247,81.137897,32.939125,9.197957,40.438276,42.717461,50.719031,9.354794,67.144266,31.204592,66.865826,75.359427,68.726779,25.213673,84.454261,96.518474
31.574042,59.499180,31.522919,48.589294,47.084175,27.036523,44.209605,19.167650,37.784318,49.550108,24.836866,48.497120,65.922381,33.715696,51.858164,51.378424,32.215122,32.026882,23.301809,38.739961,52.135617,30.725778,62.738293,31.384191,48.315249,44.580840,44.890543,51.211551,32.776488,40.065680,36.394517,28.040128,27.481124,30.081768,46.490125,39.318301,16.609784,25.961231,53.420701,46.812578,22.821979,42.611717,75.236872,52.819593,61.952338,36.331209,54.636337,22.648887,41.568487,23.197205,24.860409,37.770881,23.765524,51.802488,63.026859,54.809662,39.799848,23.736126,42.063268,36.928702,36.718874,52.987069,26.138157,31.839491,21.369730,66.341325,14.741547,46.992624,31.917627,37.151269,16.540690,28.530543,24.203302,51.408428,11.366025,73.218649,52.589391,64.510121,25.554756,75.293421,15.125530,28.940713,34.071422,32.232120,49.850408,24.734377,16.640554,37.080477,60.351129,66.745222,31.155251,8.218106,65.624379,32.255749,48.862455,53.544933,38.593379,47.591712,24.336836,49.225259,35.528449,29.501329,43.904233,26.319213,55.653589,32.088724,47.492727,63.050878,60.766841,62.550511,34.645172,57.067522,16.561896,58.696681,23.364911,26.962047,44.275452,45.747996,59.715467,16.859012,57.697394,45.731593,43.899060,24.959432,35.950777,48.810960,31.081654,50.238669,60.715760,47.341274,38.200953,54.883109,66.562610,17.582723,28.711656,54.432467,45.763474,18.084659,33.920283,41.554857,4.759527,31.378266,63.963710,37.186665,39.686969,29.583618,15.612856,29.231853,40.472822,42.232921,46.519566,52.107620,41.310340,47.500809,48.900436,42.913904,8.931619,46.172485,44.372532,46.987006,77.078207,57.175250,61.928784,31.443100,44.970327,0.000000,27.668882,13.364944,18.167176,61.322360,33.553333,58.037079,19.525463,8.868234,48.662618,35.944436,31.560566,68.703259,18.549602,26.365999,46.102900,34.942789,30.821643,12.327705,21.099546,69.336179,63.507188,44.375548,42.263068,15.134640,50.965485,45.306450,40.583908,27.732028,22.184569,51.376089,44.466577,63.438702,49.959388,53.918677
41.884498,40.911418,49.009780,25.658203,66.958473,19.755890,68.321223,46.137450,10.815189,46.260899,4.575232,57.326722,38.464943,22.908703,24.392795,23.818013,59.100747,53.048182,27.519322,37.314216,25.117863,49.515766,36.653585,48.731005,20.987724,48.841677,51.470785,59.301358,50.271657,53.148091,47.854444,31.613914,38.508401,54.332908,18.979862,13.507434,11.227795,15.195301,34.809720,69.577914,42.448426,25.690930,59.519879,26.012202,44.140602,9.453354,53.352397,5.537387,44.733904,31.942404,51.511643,50.526594,48.773291,74.767624,40.544293,27.528288,24.437153,43.423485,57.980058,22.087458,60.559873,73.826136,41.203225,58.627081,41.410096,51.164855,14.925804,19.604411,52.626016,19.954666,34.730969,50.945438,16.234016,29.892514,18.573364,57.863032,50.159915,39.946569,38.096838,61.169050,36.123173,56.308300,51.346751,15.845933,48.280631,8.981390,29.673733,55.882225,34.097755,47.227435,11.327438,21.011518,56.789668,18.473007,22.488160,42.000032,33.168624,59.230470,47.690631,64.125770,11.147415,35.392549,48.854366,5.710888,30.334073,11.978129,41.441405,37.440670,82.978537,51.057603,59.533747,29.530349,12.960065,32.478816,17.130159,49.953813,63.801575,71.419316,32.133622,42.897303,32.326156,28.552372,35.122311,47.492110,58.488150,35.071830,40.229022,64.221683,39.122942,65.196016,59.668212,36.380627,43.081854,35.727813,20.852357,71.140605,62.224565,43.351324,22.865225,64.177756,24.673161,38.742655,47.132869,62.410444,56.953110,57.152240,27.985736,3.848650,16.783147,25.100327,19.568899,25.261756,54.291208,35.243056,39.353925,15.253784,23.483022,19.891137,63.012167,37.162753,54.200349,32.163421,38.855467,58.521190,25.567966,27.668882,0.000000,37.729460,23.131988,36.012147,31.480622,43.289068,39.984685,23.494703,65.785335,43.283281,4.035365,41.966814,15.652161,43.249980,48.595945,15.473031,24.448125,39.929532,12.915727,58.916424,35.853676,20.374660,20.448218,18.986049,59.837789,21.180020,63.082967,5.919282,46.543345,50.154070,66.101667,36.907280,59.029069,73.025205
42.671148,72.597806,39.593821,54.034908,33.796664,29.755067,45.474558,19.204210,48.447174,45.223226,33.949543,38.632561,74.396926,35.828747,60.626813,61.398386,29.946411,37.637357,36.372694,51.702069,60.261784,18.100351,69.584058,39.552139,56.958352,37.198719,36.365058,61.663920,20.501110,29.042569,26.521626,24.584340,38.793492,17.074360,56.639432,47.180940,26.655573,38.944170,56.170322,49.337865,10.676338,55.666323,88.581402,60.693783,63.641296,47.027885,67.142469,33.544603,35.130210,18.570834,24.368494,47.430733,11.097499,53.786608,75.576075,63.197692,52.933856,31.708394,29.810923,40.105114,39.016051,56.808939,16.116976,21.304901,9.252648,79.684642,27.254990,57.316532,37.791556,50.042470,8.298230,15.166066,37.314779,64.015125,24.337333,86.569171,65.309670,76.517750,17.359453,88.658335,24.415493,20.117029,21.787436,45.014236,62.516378,32.173467,28.977377,24.152874,71.603124,69.079300,37.732994,21.302640,78.826262,45.308341,59.977410,52.770736,51.869576,36.624062,29.102533,37.012901,47.092495,24.190396,36.270201,37.778455,62.153171,44.330095,60.677472,74.642850,62.987880,75.893189,35.848208,65.879515,24.939500,65.797580,27.386664,13.610688,31.057350,44.742278,69.627185,19.943539,64.143616,58.814958,42.989027,30.425608,39.718803,62.138406,42.561530,38.284490,64.568228,34.384511,42.693121,67.950058,71.299364,8.629753,31.036758,41.600956,53.009957,22.066567,47.202505,28.253721,13.657842,24.679615,77.228333,24.787698,46.983068,21.765724,13.653938,40.113552,52.388467,45.523927,57.255721,60.047309,50.585326,47.755208,62.240587,52.694097,14.290396,53.877476,50.409076,60.340933,81.024175,63.380711,74.335890,21.569679,48.971725,13.364944,37.729460,0.000000,31.482407,73.031997,31.447729,71.371100,7.573185,22.221118,55.323955,28.279131,41.205305,76.052375,24.287671,15.178370,58.205725,47.448436,31.696222,12.251792,33.808154,82.613190,72.658375,50.769199,54.635732,28.415566,40.909998,51.690208,27.263711,39.205512,26.268916,63.952603,31.104430,70.693694,60.153599,58.976957
19.277614,42.759574,25.982543,48.671201,65.248042,34.714344,46.804606,29.371466,29.376164,61.345027,23.472085,64.836126,59.443902,40.600563,45.848743,42.866711,40.942683,30.680580,5.986388,21.068732,47.311839,48.781547,59.303679,25.693064,42.905577,59.267454,60.408548,38.165529,50.703685,57.309347,53.104884,41.284848,15.580229,47.782704,38.158617,36.620552,17.778906,11.759054,56.898091,47.351267,40.841347,26.406296,57.428693,48.391004,66.167321,28.082646,37.571301,17.957717,55.699976,38.037520,33.533282,27.686967,41.369120,52.520877,47.878601,49.260572,23.353502,21.183552,59.900324,41.909040,39.157355,50.961173,43.370655,47.706737,39.408424,48.559142,10.376177,38.217357,30.172912,21.915452,33.990219,46.633539,9.577136,36.432725,9.562324,55.375402,35.177441,50.722910,42.019952,57.274320,15.774786,43.822583,51.989150,17.957858,32.570549,26.570795,7.319026,55.195787,48.520787,69.801455,32.421599,11.322618,47.499212,16.680496,38.060140,61.371312,20.433142,64.665136,26.833224,66.993085,25.048171,43.875253,58.814586,18.397280,53.340462,19.994617,29.402464,50.314588,60.355017,44.415385,38.923218,50.538164,20.954453,55.124465,30.622474,45.014110,62.441927,51.021652,50.829215,25.168620,55.300088,29.308287,52.741526,26.159843,36.488982,31.205198,17.865645,67.860195,62.061178,65.447031,37.215776,38.321842,66.213837,35.098057,36.416615,72.478918,39.108780,24.656717,16.881346,59.483945,19.801095,46.476682,46.568987,54.271332,33.830467,43.655418,30.749568,22.092078,28.296558,46.238966,36.836356,47.627792,31.493650,54.673167,30.762391,35.818517,22.777951,42.766589,39.937541,28.887460,77.329585,55.213792,47.191283,46.857430,47.631187,18.167176,23.131988,31.482407,0.000000,48.370957,44.848335,40.338621,37.572442,9.317555,42.657183,51.324143,26.861558,64.052364,25.673534,44.028346,30.023003,21.443615,39.660652,26.139568,10.393426,51.170682,55.901964,43.466457,28.514026,5.363031,67.378272,44.289796,58.546389,19.298227,26.548102,34.235198,62.523554,59.265710,37.491252,49.934876
59.579507,20.049828,70.743805,40.532806,102.926433,53.335194,93.883197,77.321752,25.318035,75.188921,40.422499,91.067267,26.095844,53.379686,24.094638,17.270762,89.296311,77.182626,48.442471,45.654035,27.483569,85.510034,34.848213,70.410115,25.954937,81.454575,84.784327,68.739967,86.185541,88.326128,82.897454,66.103309,58.309343,89.955402,19.726493,33.494345,46.501264,36.828028,52.012082,93.349287,78.446596,24.347560,35.966387,28.696056,58.958582,26.594915,53.600062,39.522497,77.335864,67.482959,81.828830,67.417899,84.126787,98.289882,10.523482,25.620335,27.198117,68.462980,93.573007,49.917400,86.562808,94.826747,77.067440,93.150426,77.384534,31.400048,46.614665,18.580136,76.538578,26.782063,70.707363,86.834883,38.983276,13.909087,50.219379,35.391654,50.268118,4.708392,73.795439,39.798865,64.144838,90.152696,87.228307,30.431298,50.339891,44.001231,55.481516,91.839205,4.603036,58.195340,41.998802,53.334203,45.181304,31.886482,13.780480,65.217414,39.879176,93.794563,74.922721,99.383258,25.943766,70.026008,81.755033,35.263285,35.643892,29.368407,41.372940,2.068107,104.816482,37.620476,86.880041,22.893988,48.870490,32.759735,51.984402,85.761569,99.760620,98.901543,15.431952,73.306699,36.086709,22.960200,62.718320,74.021958,83.304573,28.321350,57.605011,99.256590,49.157549,100.973089,83.184242,19.438011,46.955168,71.718763,53.776982,106.649280,80.046670,72.974142,33.400194,100.124242,59.463966,73.418766,26.151176,97.817279,76.655253,90.530755,63.995423,33.067458,20.859927,49.043307,17.247500,28.466844,70.329266,59.841849,35.741726,23.875027,59.085921,31.140054,83.009763,34.780023,55.798580,37.243010,8.277282,92.756789,46.409677,61.322360,36.012147,73.031997,48.370957,0.000000,63.982507,28.423319,75.917785,54.352496,83.680063,77.546586,33.444914,33.848044,51.554539,79.208238,55.397889,27.059897,56.838437,72.675119,40.591674,44.136875,21.076127,37.237845,19.856933,47.742562,93.447419,37.060795,99.035871,33.834264,74.874745,51.807356,102.108275,32.734646,69.635316,92.081947
63.015635,72.224439,64.941196,30.066444,44.346376,11.746502,76.129372,49.663532,39.932162,16.519314,27.253300,27.137630,54.511591,10.861269,43.370352,47.730657,61.322469,65.483015,50.803199,64.720534,41.351320,29.730641,46.399467,64.781745,40.054405,17.605505,20.803267,82.622390,28.708735,26.388906,21.036529,7.029370,58.916076,40.714274,44.317474,30.725572,27.845083,43.734292,27.287535,79.440039,26.963276,57.111055,90.972002,41.067702,33.205261,39.065256,81.480308,32.077493,13.459299,13.018059,55.243834,70.342477,38.277637,84.201568,70.610851,44.489483,55.625787,57.256702,32.766788,15.274949,69.112757,86.175872,21.077886,49.815785,27.054408,82.645400,34.789100,45.430579,65.411235,51.252241,23.307087,35.431979,43.596108,60.830031,35.436434,89.334711,78.657724,68.475551,17.284403,92.645462,48.595919,50.367629,29.186140,46.700889,76.344283,22.590513,47.633000,34.172415,60.799192,39.023374,22.162475,34.760201,87.534539,48.854976,50.398648,21.336522,61.979584,30.412630,57.476736,37.067935,42.311469,9.368270,17.807481,36.001896,39.106522,43.306458,70.957116,64.890104,93.348604,82.229437,66.395792,47.910396,24.246494,43.595398,15.091216,35.649495,41.289144,76.050316,54.365056,48.994845,40.725682,60.020132,11.621403,58.300409,68.969383,66.313442,62.011999,36.446815,36.526933,40.657972,71.473060,67.766827,44.106797,23.326672,10.674098,44.802851,79.229189,50.710087,52.830268,45.660960,28.956755,11.891076,78.571539,48.803850,73.178423,52.457353,18.768391,35.328884,47.708350,19.142665,46.808302,40.696320,74.049938,16.853896,69.854614,40.111387,24.725022,35.158162,77.921552,67.656279,52.274392,39.557542,68.650567,50.798411,23.146108,33.553333,31.480622,31.447729,44.848335,63.982507,0.000000,74.735372,27.055096,38.089166,82.194164,14.459126,32.073046,53.351590,19.358287,24.018480,74.744737,46.884531,7.227023,42.027501,38.881402,90.009268,54.769922,29.601711,51.703009,39.524376,29.478863,30.274735,44.585265,36.862685,55.025961,78.140772,45.840845,48.284064,81.702986,87.399607
41.822727,8.678626,53.792806,60.631720,104.760537,62.989992,77.403461,68.267581,36.922192,89.354440,47.494654,99.806216,53.533032,65.934268,46.810692,39.549078,77.794627,61.209205,36.882588,25.721916,50.172119,87.679747,60.503757,53.470567,46.772699,91.918764,94.268303,44.285920,89.211697,94.222606,89.301313,74.164315,42.447867,88.023526,38.466349,49.399789,49.161641,33.180370,72.283908,75.438068,79.801405,17.628715,17.230175,51.601942,80.742203,37.213570,26.813636,43.188274,87.854188,73.172098,71.216756,47.528882,81.632351,79.820389,19.360921,49.601301,19.429935,54.590585,97.984048,64.214539,71.119709,74.761465,80.885643,87.853565,78.449151,8.343934,44.970119,37.411111,60.467670,23.564496,72.317100,86.504020,34.409009,17.810430,47.230075,15.268370,23.890017,26.474581,78.592227,18.005468,53.823716,83.718732,90.445151,28.425119,24.896542,52.147335,45.333841,94.223724,32.325036,81.496016,53.785687,50.132312,16.990615,26.952991,32.069889,83.093390,21.811583,100.986836,61.990076,104.755950,32.985381,77.704825,91.846062,38.894385,58.957883,31.442158,17.279160,30.120257,84.705386,9.511010,72.639121,48.011489,52.693434,57.448458,59.996322,84.981763,101.812927,83.780641,42.176170,63.878155,60.046813,14.753322,77.694872,60.567434,67.173304,9.238810,40.116444,105.245873,72.223964,104.314970,66.002436,9.572423,71.995057,73.442817,64.137767,111.013885,59.131377,62.726841,24.244137,99.591623,58.424344,80.908853,6.941332,94.608615,57.380924,83.253814,67.238954,39.444952,28.397315,65.627644,34.831786,51.079863,49.437052,76.684812,11.932747,40.646056,60.054663,50.804930,63.241497,12.739655,81.992786,60.885734,20.871597,86.880220,64.406515,58.037079,43.289068,71.371100,40.338621,28.423319,74.735372,0.000000,76.676817,49.275175,62.462384,85.675527,43.384939,61.062526,57.102158,82.190847,31.508227,27.851234,67.737179,66.272668,38.642691,17.010715,48.447197,55.811141,24.036780,42.965355,102.360373,56.070476,98.620143,37.921945,63.015948,25.890264,102.460796,58.838855,45.676378,70.924177
50.005095,77.242152,47.166731,52.791343,28.106288,28.162045,52.054640,26.250094,50.794942,39.244991,35.770521,31.089813,74.691185,33.436738,61.336169,62.995356,35.846431,45.086352,42.826725,58.264544,60.543990,11.211166,68.876378,47.125322,57.655549,30.224506,29.071681,69.141704,13.295343,21.481931,19.032572,20.027584,46.066285,15.063127,58.418574,47.624625,29.565214,43.700984,53.349864,56.179134,3.304893,60.335860,93.904304,60.801325,60.109022,49.437032,74.044302,36.571698,28.535042,14.159066,31.043293,54.964055,11.299396,60.452260,79.364425,63.600428,57.772554,39.280198,22.622944,38.068926,45.938073,63.864363,8.812944,22.872997,1.844695,85.019644,31.823992,59.216335,45.263840,54.510444,5.354546,10.986052,42.296379,67.962142,29.471145,91.938384,72.074568,79.677022,10.882344,94.250443,31.883848,23.359044,14.593091,49.402085,69.316897,33.089120,35.874825,17.649021,74.075136,65.794513,37.785649,26.694033,85.071568,50.079014,62.472825,48.227794,57.992283,29.070743,36.543949,29.818383,50.205784,18.642038,29.230145,41.057574,61.359241,48.127734,66.965236,77.400581,69.635463,81.748663,42.580959,66.528251,27.053397,65.312603,26.772350,10.201461,25.136229,50.651192,71.021660,27.383632,63.279077,63.511645,38.653978,37.914352,46.908429,67.446041,49.807954,30.967485,62.178716,27.881922,49.967645,72.557839,69.299482,4.552950,29.108450,34.917842,60.537603,29.539033,52.434078,24.206470,18.256454,18.382282,82.250334,23.475250,54.524714,25.545638,12.540469,42.866860,55.722316,43.318509,59.481115,60.210673,58.143852,43.852728,68.133726,54.282516,17.118690,54.027207,57.838280,66.156106,78.452236,62.382995,77.957741,23.764540,47.044014,19.525463,39.984685,7.573185,37.572442,75.917785,27.055096,76.676817,0.000000,28.264152,62.800686,21.403444,43.035893,75.575018,25.019337,7.607500,65.289339,51.468949,28.904202,19.701058,38.337844,88.694511,73.451009,50.185354,58.405217,33.884395,33.348695,51.073426,23.118942,42.449350,33.680939,70.810778,26.360546,70.229042,67.658637,66.240082
24.981936,51.059646,27.882073,47.362712,55.950276,29.289525,44.985075,23.279386,32.348717,54.557477,22.001723,56.147336,61.804387,35.728593,47.785081,46.181114,35.950214,30.444574,14.705433,30.142435,48.612291,39.474985,60.005680,27.665996,44.456212,51.226202,52.033472,44.685544,41.428683,48.263352,44.242529,33.657949,20.860448,38.751824,41.290875,36.520686,14.185107,17.944199,53.987303,46.602925,31.539542,34.288548,66.449876,49.490937,62.995267,30.918309,46.349777,17.982398,47.866635,29.750153,28.332825,32.310841,32.372404,51.768289,55.190989,50.991070,31.380052,21.022000,50.656187,37.981069,37.231984,51.618500,34.296567,39.527630,30.102321,57.558916,8.638970,41.610447,30.131678,29.094903,24.816577,37.386120,15.988724,43.578356,4.923090,64.420296,44.138954,57.219684,33.196181,66.446386,12.905160,36.054283,42.717378,24.400289,41.454729,23.575689,9.551111,45.880003,53.836969,67.240429,30.043748,3.451239,56.811768,24.017953,42.653112,56.402303,29.750576,55.692842,24.326127,57.774599,29.171898,35.839351,50.679076,20.556143,53.369137,25.005296,38.701212,56.180582,60.292775,53.682347,36.054846,52.831005,16.101714,55.852016,25.209575,35.797393,53.131762,47.925280,54.456744,19.649034,55.399919,37.354293,47.195720,24.294177,35.468260,40.067197,24.107334,58.691912,60.289895,56.133088,37.024887,46.494351,65.357775,25.911411,31.039856,63.177972,42.051325,19.913937,25.287131,50.343326,10.802412,38.186177,55.304515,45.552278,36.201413,36.247676,22.225461,23.987010,33.573901,42.888538,40.741771,48.743902,36.057500,49.933906,40.032214,38.182608,14.305925,43.205728,41.678864,38.121240,76.253821,55.080733,54.247968,38.877814,44.980622,8.868234,23.494703,22.221118,9.317555,54.352496,38.089166,49.275175,28.264152,0.000000,45.310791,42.959257,27.529250,65.456124,20.004179,34.822426,38.215650,27.438222,33.867443,18.379667,13.782006,60.485077,58.855566,42.575410,34.799115,6.768081,58.666052,43.473545,49.386539,21.853236,23.056507,43.047034,53.308500,60.364991,43.675552,51.615951
24.840631,69.586471,17.438515,91.298868,82.290747,74.496003,21.677448,37.183508,70.890606,98.176543,65.901549,93.864639,100.438313,81.010885,87.537543,83.374492,34.518353,17.733880,38.772469,38.270377,89.383874,71.727455,101.546943,17.646645,84.914313,92.128549,91.630955,20.681143,74.513222,83.906984,81.828149,76.621731,27.500368,62.834618,79.084354,79.255842,59.065584,52.539945,99.012594,16.955055,65.607714,59.389555,74.452481,90.555266,108.145594,69.764138,38.863412,60.580130,89.566252,71.419938,34.080374,16.368068,58.023100,19.416870,78.841764,91.022738,56.707485,24.937510,83.202289,83.251458,20.983417,12.681062,71.436830,55.041121,64.306536,67.764820,52.069801,78.870090,17.536883,58.345745,62.689775,65.535973,50.700088,69.826030,49.440711,72.435573,40.324149,84.293934,72.278540,71.592952,33.606037,50.007757,75.686877,56.890686,38.345848,68.424660,36.636899,76.268548,85.425027,112.129359,74.654942,48.749887,56.446518,54.247003,77.155963,101.574547,43.888205,91.341107,26.268778,90.060348,65.876217,77.710112,91.290386,60.852028,95.876442,60.485314,45.200559,85.747658,22.339018,59.364413,24.938372,91.816907,61.380109,97.394124,70.458661,63.673728,80.673354,29.319242,90.575834,35.419492,97.806503,60.783253,92.167520,24.898722,17.691213,56.994394,26.776252,91.766138,104.637344,85.287345,14.234380,66.886165,108.864069,63.406037,76.242920,92.467222,3.687949,33.263890,51.210431,73.410542,53.240568,79.094121,69.208523,64.061931,9.111463,47.753696,64.051962,64.495795,67.315081,88.038599,76.978242,89.794527,13.377718,95.192959,50.818960,77.493870,57.475731,85.259902,5.330339,50.766071,119.985474,97.780540,79.252306,53.116832,89.846689,48.662618,65.785335,55.323955,42.657183,83.680063,82.194164,62.462384,62.800686,45.310791,0.000000,83.221099,69.459984,105.810875,65.257525,70.363394,31.181639,60.377970,78.870372,43.100426,52.943465,61.275426,96.331834,86.120258,65.637171,47.215236,96.065409,86.946338,73.003402,61.584496,29.157593,38.009295,77.378426,101.290291,18.606127,8.500786
67.438794,84.110540,66.788266,44.454560,30.569953,24.227748,73.454755,47.455655,52.816078,18.908983,38.755910,14.132063,68.967495,25.206624,57.701768,61.740013,57.173533,65.672772,57.241171,72.248034,55.770265,18.615837,60.702266,66.696458,54.317933,8.930870,9.087441,87.132306,16.667896,12.028114,6.953034,11.670091,63.317873,31.254512,58.066741,44.740021,36.747519,53.152218,40.465231,77.522327,19.582955,68.154728,102.423442,55.512164,44.784692,51.786636,88.883523,42.498290,7.362986,13.286677,52.415061,73.655275,30.918560,81.844516,83.512939,58.915363,66.264095,58.832619,18.606293,29.728207,67.238701,85.083096,12.731226,41.632840,20.426946,93.830971,42.438348,59.134818,65.768143,62.150692,20.532774,25.784701,52.513618,73.161932,41.836198,100.665569,86.391269,81.928494,10.966465,103.680902,50.631474,43.512520,16.702490,57.253815,83.849098,34.365481,52.172843,21.324942,74.595834,50.819030,35.560888,40.143469,97.061143,58.955935,63.818094,30.981339,70.472447,16.257543,57.191542,22.610926,54.419195,7.971713,8.071901,46.889290,53.483113,54.462181,79.640097,78.578642,91.032154,92.427281,63.950989,62.318982,33.107973,58.000829,26.162205,26.656996,27.655188,71.935434,68.626948,48.087487,55.054429,71.217910,23.050542,58.395556,67.993122,76.836931,66.816566,22.050960,49.802996,26.463601,70.934064,79.519336,57.552437,19.854401,23.797333,30.345375,80.689630,50.137532,62.465947,33.340583,32.306442,4.880232,90.127205,38.437942,74.600225,45.961387,20.735373,47.029008,60.015012,33.461580,60.299748,55.130285,77.123713,28.847611,79.404512,53.797239,28.677616,49.514252,78.447430,77.247932,64.781259,53.853908,81.668434,43.032735,37.444423,35.944436,43.283281,28.279131,51.324143,77.546586,14.459126,85.675527,21.403444,42.959257,83.221099,0.000000,44.683437,67.653713,28.574838,15.005022,81.129585,58.091593,21.004998,40.444535,47.834089,99.994277,69.201536,44.042896,63.722602,46.394392,16.684915,44.726360,32.346131,47.984042,54.418310,85.541496,32.810804,62.646654,85.902324,87.212311
