34.869485,3.602159,34.490838,14.258436,28.710668,5.367819,65.494310,81.925965,10.029969,55.492144,0.000000,32.664422,42.942270,24.646234,33.079399,31.644922,33.692652,19.196310,24.103421,50.301364,58.783686,19.975088,47.079190,29.224227,47.999235,83.546917,9.406897,26.606529,67.285035,54.236685,36.012690,55.440305,66.674217,56.706639,62.952703,10.503950,28.768478,27.384165,60.318545,51.466751,26.805008,10.851885,45.429184,24.475553,53.292104,50.880338,13.770713,71.317586,42.146728,17.451368,62.731697,70.268203,29.573175,46.306665,54.858484,46.313901,15.777889,64.623733,33.580327,32.466166,30.685976,20.786006,23.427930,50.111000,61.082411,59.127051,58.520023,28.181764,66.337380,29.180562,20.840151,58.598877,36.264611,66.386513,65.698886,29.866112,47.837230,62.591070,14.545112,58.612025,77.749016,63.948265,24.235329,61.678321,70.976489,7.942196,50.968217,67.239342,1.813038,53.903274,34.367188,61.404810,20.850769,59.309561,67.008041,23.728209,73.697238,61.019488,26.791750,58.435118,25.253033,54.957940,26.107728,69.878238,72.869758,18.091604,55.850272,7.746205,63.253816,53.874087,44.600240,76.365999,25.375566,9.941490,59.400195,14.509218,49.594019,65.652251,49.174618,35.920809,23.366187,30.733698,27.972317,24.794566,51.442067,38.912543,19.905326,59.720806,51.466940,13.064812,41.334289,44.833280,59.673169,23.311639,52.159749,60.546444,64.363871,54.269784,54.891841,17.025064,36.011519,54.847526,14.602685,30.943318,51.828697,17.653081,54.499873,58.110379,29.714789,16.587114,40.814354,30.634698,50.005485,74.423885,28.846709,31.438511,61.421883,72.764499,60.538619,10.235158,57.055650,49.861168,51.779613,39.694723,37.359972,46.723132,36.757118,67.114774,23.221631,25.840779,56.721074,66.281159,32.336152,51.332637,53.702781,70.894895,55.298303,23.927863,34.407493,21.776307,71.425725,34.184421,37.877666,61.908299,12.383492,23.622918,6.208493,35.370677,37.856298,14.224438,52.044939,23.876690,28.727504,20.435553,48.345666,13.395388,28.824734,56.197213,10.924613,66.595766
65.924036,36.113558,64.715938,18.496592,42.780342,28.862097,67.489180,78.764646,29.340334,24.335724,32.664422,0.000000,69.799920,56.994641,65.431950,34.831836,19.096975,23.017901,53.252969,25.869912,27.710816,25.017237,67.681069,40.545417,78.381940,84.780437,25.106915,46.534985,81.325696,75.896314,64.762680,50.996503,66.759777,87.128289,69.674284,27.320208,22.015134,7.275111,69.858782,34.315352,40.056704,43.243125,15.809718,22.019961,20.650955,80.255920,21.605094,62.896727,47.001215,44.116560,86.481965,72.593673,41.553987,78.657115,25.992258,37.122488,21.125069,64.510258,36.038605,16.529072,21.711465,48.132073,32.774145,20.199905,31.373222,72.222055,34.750615,10.456780,58.272822,27.170751,51.698526,27.587699,13.653239,62.624284,73.812304,57.857650,79.313019,51.511448,33.617986,78.394407,75.772057,66.024032,56.470716,66.944183,62.281593,25.501490,27.782521,95.944526,32.303672,46.803830,56.895282,34.896926,27.752491,66.719084,59.889506,52.278743,68.119024,57.141023,58.405864,87.082777,20.765601,36.125220,20.741774,98.879619,78.173941,16.355134,23.316160,39.244645,68.381071,44.285547,76.559389,78.496019,40.764788,39.450686,73.607271,36.313560,42.925192,33.273268,75.188357,62.316725,15.083515,60.437140,60.622954,41.231571,82.806172,71.571709,16.005976,77.369826,56.104164,23.741801,17.205738,64.902416,32.961251,45.910152,20.094039,37.832791,66.960857,85.294791,69.980454,15.653336,64.518732,66.983672,46.830304,43.824217,46.127827,30.149275,85.812910,85.974675,40.846661,49.184134,27.631325,4.749558,53.257661,70.503118,39.112111,45.385970,82.739306,74.229182,27.891999,32.120682,25.030842,75.842590,19.485801,71.600318,62.366505,24.050732,49.442219,85.501434,34.072920,58.357071,68.387641,64.326660,31.441147,50.354994,42.631578,82.670349,49.350908,54.036632,12.227616,54.387072,69.898778,61.705007,32.064419,47.054613,24.310720,54.519961,37.418202,54.659463,68.409455,42.914995,80.087835,31.780433,35.047966,13.144633,44.409531,45.966331,31.378594,37.299214,23.625348,54.404515
45.517725,39.797778,12.955708,53.161557,66.983944,48.297393,54.028908,72.072802,41.014014,86.705171,42.942270,69.799920,0.000000,36.384714,24.423531,73.489511,59.401665,62.131408,19.016944,75.249004,89.395804,45.566823,15.706530,34.306105,14.939868,67.429436,52.107839,61.524164,37.611906,16.746894,53.371778,57.017834,57.329944,21.275606,45.886813,53.408053,71.663175,62.725587,40.258296,68.938434,33.036079,34.076288,85.005209,67.392416,89.216072,12.954062,48.524000,71.323097,41.040511,26.358707,20.825036,56.541438,68.709582,27.229761,83.161561,58.411503,58.415278,56.371959,43.730299,74.666167,73.539103,50.436907,39.306374,80.622765,89.307756,34.071284,80.289260,60.957223,67.604062,72.024452,23.444240,89.136201,77.546384,62.215015,45.455634,52.426645,20.649228,68.889763,55.446169,22.757274,67.457102,53.016377,37.245254,47.287139,71.434586,46.498552,74.500336,26.421509,41.992939,59.428690,63.333573,85.530611,63.492340,42.937615,66.856735,49.165412,69.334599,59.217298,21.431939,17.781365,68.102907,72.718643,52.152603,29.504982,54.128902,53.585972,92.240603,42.415010,48.353921,62.246740,22.689779,60.947413,63.959897,45.516899,32.422465,33.562610,56.999992,98.489075,6.416170,7.484723,55.323505,13.893542,31.971162,62.965574,22.010303,32.877334,53.800756,26.968791,43.583903,55.914213,69.466352,73.136196,84.423592,57.302943,85.423366,80.597806,52.538031,22.071653,28.699462,55.913110,7.899801,33.583344,30.950876,69.245184,56.847253,39.962729,23.755887,16.219790,34.351358,31.888788,60.246569,65.954100,44.980692,67.683907,35.753347,68.985929,22.496822,59.369974,95.179924,51.885538,89.667759,7.084954,85.606527,20.901607,8.186378,71.374213,73.675739,31.087496,64.465620,34.684587,35.164634,59.800161,47.340942,50.942646,63.799779,43.484876,58.757531,19.923371,64.874002,29.920030,62.504788,55.310577,52.574465,72.811756,55.259729,43.257011,36.739294,67.519463,13.255383,28.847080,10.583256,65.826170,40.362664,60.830070,53.394222,36.636751,71.149927,73.567589,53.470930,72.773508
12.168122,21.595019,23.594942,38.831319,34.334841,28.162965,78.461568,96.405038,32.035768,80.136750,24.646234,56.994641,36.384714,0.000000,14.296355,44.050371,57.363259,38.808106,21.827817,74.393696,83.429917,42.246923,48.064325,44.340537,33.148688,95.278429,32.132497,27.532442,71.148936,52.407174,17.871207,73.061092,80.641655,40.587698,73.163823,30.833904,47.723407,52.017444,68.864784,74.019700,41.667940,15.768841,68.430814,43.662467,77.470930,37.817563,38.053795,89.259270,57.248520,25.387524,56.873859,82.505536,36.541851,25.367247,79.404205,66.989090,37.548422,78.930554,52.096937,53.469169,49.783625,16.250446,42.229755,74.743957,85.662997,65.013893,82.251796,52.761713,84.505943,45.733457,16.968519,83.245021,58.315310,82.481544,74.551456,16.043070,30.022674,82.331396,27.915243,58.140509,91.872200,77.049075,0.977518,73.050947,89.068534,32.492668,74.839794,53.446703,25.471051,72.870195,27.179300,85.572769,37.405099,69.560736,84.688040,13.555327,90.083883,77.724952,15.109364,45.693485,44.919747,77.721841,49.330000,55.343440,82.878758,42.691365,79.875212,17.783308,74.507887,73.827141,25.547756,88.130957,32.003690,18.322770,64.278428,30.627945,68.912931,90.173209,42.462523,32.486880,47.719658,22.920197,5.550668,30.842971,33.523445,15.404079,44.394239,61.302296,64.822939,34.525780,65.687102,36.755197,83.901535,23.564013,76.731734,83.992366,77.096105,36.961982,59.772214,41.500653,28.607272,62.271842,13.833362,36.341569,70.459957,37.853109,36.408526,46.798162,44.758051,10.354436,63.336274,55.241104,64.445995,89.889756,44.784924,35.581667,58.758956,85.285149,84.869678,26.674628,81.644182,43.052403,76.305229,21.663074,35.573331,70.680123,39.463638,66.848354,35.279053,2.109094,64.192772,81.432251,52.596764,67.841636,74.214038,76.244957,73.613198,19.442743,58.890577,7.555752,85.838485,19.089917,58.693993,83.075242,33.825530,7.214156,21.748097,31.829816,24.867383,22.448017,41.362242,37.590812,46.918664,44.195206,66.696469,11.326387,43.013508,78.909839,33.708578,86.478991
21.207034,29.503072,11.715066,46.949189,48.444937,37.810875,73.184612,91.475214,37.229223,86.974799,33.079399,65.431950,24.423531,14.296355,0.000000,57.570441,61.784784,50.325485,17.095580,78.999289,90.121515,46.174563,38.404102,43.048110,18.870378,88.718905,42.036321,41.787711,61.399822,41.127780,29.369417,71.098240,75.892323,26.377761,66.526942,41.682522,59.719280,59.482423,61.536181,76.370569,40.631612,22.260985,78.486669,55.481242,86.071925,23.665243,44.543441,86.934779,54.545576,25.192483,43.912540,76.636687,50.584375,13.238217,85.210269,67.744112,48.121933,74.463176,52.145798,64.717523,61.769696,30.439088,43.595486,81.207269,91.564680,56.522459,86.009763,59.311932,82.503867,58.411798,15.120213,89.906149,69.031528,79.053838,67.114957,29.588287,16.000453,81.664893,40.463212,47.102309,86.842265,71.912354,15.273158,67.075127,86.864201,39.939570,79.011468,39.150351,33.188182,71.934318,41.085706,90.122148,49.811045,63.124721,82.311799,27.837483,86.605370,74.904658,8.323626,31.476251,56.594009,80.211638,53.604762,41.069531,75.737519,49.709995,88.734099,28.302853,68.396172,73.654561,11.912123,81.796576,45.955804,30.113357,55.331046,32.834732,68.440094,97.816235,29.888686,22.775142,53.768084,13.470234,8.837518,44.816050,19.601940,9.779401,50.938715,50.983513,60.478371,45.135997,71.108492,50.057706,88.622993,37.760375,84.250527,87.252869,71.735076,22.926267,51.094854,49.825525,17.506900,54.731180,18.606148,50.506240,69.374578,40.815268,22.594316,32.758843,43.361192,16.609655,66.061100,62.846188,60.801134,85.789243,43.942133,49.808700,46.820505,79.485184,93.113634,38.292460,89.030673,30.402579,84.029995,7.480350,26.154327,75.113648,53.758053,55.510398,48.582626,12.216846,56.558073,77.411141,53.906156,65.356751,74.509996,66.986486,72.141041,14.790921,64.879330,11.643961,81.181830,31.813696,60.026041,83.677338,44.413232,21.474208,28.025250,45.975889,11.512651,24.172667,27.585976,50.670067,47.274034,53.514543,65.591706,20.899500,56.172874,81.302919,43.636322,85.804940
46.820884,34.163818,63.153809,30.038798,12.154438,26.834483,93.148958,107.674780,38.598169,57.331025,31.644922,34.831836,73.489511,44.050371,57.570441,0.000000,49.690746,15.551583,54.498329,60.615663,60.529863,44.096628,78.723346,58.399892,75.551462,111.315899,24.451312,19.285801,98.532261,85.799469,41.569060,79.682967,93.548131,83.740978,92.294463,21.633686,12.959339,36.160275,90.454851,67.660855,56.424242,39.421929,35.799476,13.286282,48.729737,79.413079,35.418066,93.973142,69.906279,49.037856,93.856385,98.190548,9.818346,69.417535,60.376575,67.336057,20.342197,91.343648,59.467213,19.914976,13.859510,28.370234,50.948881,54.433996,65.115137,90.094782,69.545038,39.913521,89.045753,7.714891,50.170013,60.484979,25.531016,91.424294,95.545973,35.225397,73.568796,83.354533,18.046412,90.253927,103.976080,91.588501,43.130291,90.481155,93.461656,32.351447,62.403100,95.761248,33.102206,76.628353,28.301948,69.617358,11.380358,88.776012,90.276643,32.339322,98.008805,85.802633,54.233112,87.303185,14.274144,70.059640,45.925761,98.045098,101.966837,34.522994,49.755416,31.132828,92.052782,75.156565,69.350066,104.354467,12.809834,28.267362,90.578151,45.427793,72.301820,62.891927,79.870079,66.899889,39.465094,60.198327,49.462440,13.960251,77.171055,58.986562,36.616798,91.311503,79.659053,20.979103,51.573083,32.939031,67.679992,21.783409,52.153165,72.565118,92.229619,80.480474,86.149465,29.550766,66.002818,85.522432,42.717359,11.687668,75.207303,45.319922,80.148827,87.574751,58.870203,42.587631,58.852469,37.207081,77.571189,99.617768,57.580369,13.418578,92.968327,100.398120,56.214429,21.756947,56.595430,80.550125,51.057381,65.033289,68.669464,58.447275,15.659254,98.755989,9.114814,46.108525,87.326930,92.203972,56.340048,77.086053,74.074054,101.769271,78.732921,53.646205,45.246263,46.442613,97.704252,37.426832,59.991944,80.157950,21.311177,37.891204,37.468419,23.877518,65.866579,45.593813,81.601939,7.776109,55.757957,25.973264,72.441694,37.684224,3.710781,71.292496,23.879102,86.786361
68.381498,36.065886,57.698684,22.237794,54.511241,32.705310,48.451993,59.883544,25.354835,27.357350,33.692652,19.096975,59.401665,57.363259,61.784784,49.690746,0.000000,34.878490,46.390699,17.233831,29.994186,15.611943,53.712880,26.036908,70.676433,65.684196,30.868293,56.047427,64.126918,61.935763,69.624621,31.955663,47.664120,79.080137,51.124422,34.318685,38.137881,14.028960,51.851398,18.606181,26.622659,41.710518,33.518951,36.459043,32.010698,71.358614,20.003472,44.679879,29.049205,37.087777,73.137409,53.542636,53.992278,74.379322,23.962819,18.287366,30.814801,45.415382,18.821366,34.488577,38.521699,53.730893,20.117529,21.273434,30.256745,55.059036,24.909549,9.968436,39.876913,42.668702,46.735996,29.734581,32.634375,43.657030,55.410468,63.255279,73.086787,33.730447,41.857078,63.415718,56.767351,47.002891,57.141248,48.232283,44.117761,25.940997,17.484391,85.765631,32.402798,27.955626,65.670023,28.407032,39.907497,48.364096,41.337179,57.153700,49.439048,38.127055,53.724701,77.181224,35.664586,21.705637,8.190476,88.885100,59.304966,17.019782,35.175292,41.435533,49.623995,25.826269,71.361983,59.415347,51.747847,43.185815,56.730216,29.041351,23.934651,39.243939,63.828685,52.222862,11.147215,53.254044,59.448331,51.822260,76.247066,69.805387,14.740775,61.548177,37.588231,31.983228,10.065298,75.206959,26.855209,54.076964,26.725732,26.853793,47.966630,78.119883,53.563639,21.213298,55.856628,49.764363,44.465423,56.122214,27.111373,21.078054,79.052891,75.444705,26.172914,47.641288,9.190445,14.572115,34.612798,51.631537,24.491717,57.392060,68.277466,55.142055,36.676802,38.609910,30.547138,64.421406,27.192038,66.534268,51.332814,13.394511,62.230916,69.652077,45.985116,58.125648,50.971093,45.257853,14.042754,31.310799,24.504265,64.833189,30.414126,47.969731,7.510931,52.499784,50.837899,67.514265,13.120597,30.627793,32.177312,57.277790,35.624610,64.952313,61.496440,37.612200,69.984827,44.457121,19.797553,23.750650,25.312884,46.154775,45.988535,22.971410,30.100716,37.097254
45.468408,22.486622,53.380997,14.489746,20.119508,13.834474,77.629343,92.148484,23.964906,47.222834,19.196310,23.017901,62.131408,38.808106,50.325485,15.551583,34.878490,0.000000,43.287500,47.566774,50.581466,28.581302,65.338753,43.276490,66.666952,95.786167,10.215070,23.530181,84.063494,72.839359,42.910456,64.196569,77.999228,75.270854,76.989517,8.880120,9.621567,22.159550,75.375009,53.258519,41.452091,29.171452,30.326460,5.305259,41.208684,69.834379,19.950557,78.691716,54.450869,36.293664,81.744905,82.682316,19.271634,63.223542,48.931243,52.091076,4.840118,75.793367,43.931868,14.665106,11.603912,26.586728,35.628417,43.202724,54.390969,75.427509,56.525122,25.483977,73.737347,10.513783,39.774242,50.476274,19.749772,75.915052,80.355382,35.952501,65.869311,68.282057,11.642825,76.858525,88.430766,76.069992,38.063577,75.084438,78.199814,17.559884,49.079112,86.243287,20.182946,61.257878,33.911064,57.495653,5.067811,73.510412,74.909906,30.934317,82.563919,70.297660,45.159762,77.486798,6.277301,55.951153,30.504056,88.810548,86.590387,19.042563,43.085907,22.024382,76.651370,59.946962,62.196510,88.843959,17.831535,20.546006,76.076774,31.328242,56.908669,55.045967,68.340801,55.055952,24.228766,49.797288,43.520347,18.237468,69.512098,54.185760,21.194211,77.438741,64.213665,6.345936,38.204141,41.985722,55.577841,23.191695,42.616193,59.319146,76.725415,72.540828,71.748493,14.113361,55.182541,70.699279,32.890231,21.475858,59.769151,30.149813,72.569716,77.257958,43.735662,33.902410,43.923780,23.992230,62.073137,84.111819,42.368801,22.888593,80.032845,84.869791,48.901924,12.167712,47.458222,69.027442,41.790126,57.455317,56.345260,44.920982,27.472076,85.130212,11.368264,40.587206,72.458845,76.659654,40.794333,61.535894,58.984799,86.992557,63.305155,42.999603,31.385234,38.682461,82.155434,39.488924,44.564104,65.504103,6.935815,34.532915,25.404716,31.697346,56.582753,33.336894,71.194824,9.584574,40.318925,11.338881,56.942050,29.426517,11.930287,57.207998,9.139649,71.832429
33.408155,20.846006,11.546783,35.535523,48.448952,29.471107,57.280403,75.445455,23.913528,72.751531,24.103421,53.252969,19.016944,21.827817,17.095580,54.498329,46.390699,43.287500,0.000000,63.391882,75.735979,31.048282,26.916791,25.968003,25.140223,73.680076,33.412944,43.494710,49.695223,32.490689,39.685338,54.074564,59.725749,33.876755,51.493013,34.494361,52.871629,46.565472,47.065239,59.789568,23.591536,15.140156,67.779357,48.575581,73.472630,27.213300,31.649174,70.002283,37.584444,9.416019,39.445367,61.096650,50.051013,28.368869,70.256648,50.805638,39.774997,58.160986,35.176155,56.285130,54.786937,32.908364,27.167121,66.790501,76.591962,43.236788,69.897312,45.564610,65.508424,53.052963,5.208499,75.500358,59.576847,62.376513,52.749422,36.930585,26.752254,64.569317,36.465435,37.767045,70.850957,55.926833,22.419574,51.571101,69.909652,28.554397,63.171086,43.373822,23.307701,54.839426,46.773818,74.357771,44.491834,47.928170,65.379503,32.518491,69.966296,58.047723,8.953478,34.511170,49.351929,63.648398,38.371498,46.131061,61.128855,36.915563,76.353307,23.505183,52.988325,56.580279,25.040172,66.582015,45.330331,26.715707,42.597086,17.603454,51.354766,84.103646,25.375746,12.580216,39.847046,7.188368,19.619094,44.385515,30.029142,26.652636,37.612846,40.274713,44.056249,37.155190,56.140081,57.155055,72.965650,39.303211,70.647229,70.919943,55.872341,32.219816,38.051757,38.401094,11.917091,40.448127,12.322892,50.735979,52.281480,25.374297,32.935109,34.031246,26.273943,14.091440,49.723046,49.920291,44.117597,69.371350,26.900300,50.612524,39.415592,63.910417,80.025595,32.868739,75.226945,26.057201,70.616799,20.325337,14.943643,59.465779,55.500870,46.558713,45.502977,20.865711,42.367114,60.935183,37.229220,48.398660,57.477657,54.589142,55.069422,2.529756,50.478170,14.286490,64.989829,40.531144,43.279744,66.661886,36.481457,27.447312,17.902208,50.304078,15.321680,10.492074,27.966746,46.818160,30.423196,42.999665,48.497343,18.366379,52.133306,64.700636,34.844041,68.709665
85.159328,52.924586,74.558422,37.482065,67.685454,48.588843,52.738401,59.202127,42.487294,15.279313,50.301364,25.869912,75.249004,74.393696,78.999289,60.615663,17.233831,47.566774,63.391882,0.000000,16.436238,32.838984,67.653939,41.029673,87.263809,67.549235,46.059242,70.414921,73.940253,75.643706,85.860074,34.626685,50.723356,95.503070,58.135845,49.220906,47.876253,25.520460,60.467615,12.439125,42.222465,58.831210,33.764268,47.562232,25.530948,87.591604,36.538082,41.584963,39.536626,54.175829,87.070847,57.372926,66.726493,91.522728,9.109257,21.828293,44.416302,48.675043,32.072895,42.153192,47.563616,69.585757,36.538492,10.971925,14.404504,65.273127,8.970041,22.909907,37.773688,53.000209,63.928655,16.146779,38.141732,44.454464,62.731892,79.282646,89.976784,30.009881,56.519187,76.173819,57.230403,51.562624,74.131548,54.734817,40.868009,42.389595,2.459434,101.351694,49.154579,29.450214,80.483071,11.194322,52.579784,56.194685,39.798078,73.268068,48.029312,39.823304,70.906137,92.978309,46.409914,12.105093,25.424190,104.521725,64.439556,32.589575,28.257795,57.977787,55.833049,25.621538,88.417690,62.457588,65.308905,59.394739,67.349997,46.208172,27.277960,26.461897,79.158010,68.323924,26.966624,70.127414,76.631397,65.593558,93.054538,87.032290,30.528904,73.444426,45.635936,46.284698,9.429628,89.362466,9.624257,69.010306,18.095347,11.963232,52.737948,94.779944,64.987850,35.676305,72.355090,60.122342,61.663157,68.968174,30.159788,38.224219,95.801049,90.991192,41.038065,64.802525,15.402217,23.632905,42.444956,51.227762,39.542338,70.432676,81.399880,58.195014,26.609521,53.851989,19.390232,79.708698,19.296178,83.626840,67.077154,3.931396,74.809068,81.282980,58.927704,75.226980,60.910770,47.185329,27.983490,36.968930,23.231510,73.329257,32.212718,65.059800,16.519023,69.701934,52.299032,83.454800,23.521535,23.745855,46.642798,73.912667,52.707779,79.033407,78.341732,54.828239,85.788840,56.907642,34.890321,36.350030,30.569597,63.120190,57.091607,12.970467,44.995032,31.761416
93.094050,61.936168,87.207277,44.676290,69.863694,55.765626,68.889445,73.910119,52.892292,3.376975,58.783686,27.710816,89.395804,83.429917,90.121515,60.529863,29.994186,50.581466,75.735979,16.436238,0.000000,44.709225,83.068838,55.749407,100.422439,82.983044,52.352687,74.101131,90.335653,91.186118,92.366710,50.798309,66.680762,108.917219,74.542450,54.859507,47.667313,31.449317,76.899864,28.369757,56.544469,68.631147,26.837307,48.824137,14.231609,101.287361,45.745781,55.882152,55.706270,66.326120,102.540908,73.399460,68.395417,103.099211,7.343108,38.264450,48.821332,64.699709,47.434264,40.644771,46.678471,75.736881,50.101884,8.949380,5.700087,81.617648,19.030785,30.876681,52.648598,52.880629,75.423839,0.289567,35.267014,60.005019,79.144777,85.491363,102.482837,44.739560,61.325683,92.059688,72.390095,67.765147,83.007339,71.120620,55.132496,50.988437,18.442931,115.754314,58.035935,45.581686,84.490670,14.270378,55.113932,72.629791,54.783658,79.819016,62.758726,55.705089,82.405573,107.175033,47.424142,26.883276,37.529581,118.877287,80.629682,40.809735,15.659148,65.976857,72.192662,41.617461,100.412285,78.263734,68.113111,66.615974,83.653180,58.142507,43.656651,10.027937,93.768094,82.201660,36.353889,82.766865,86.486041,68.664147,105.753430,97.285895,39.308228,89.546273,62.064915,51.364479,19.929608,92.107183,13.013820,73.607998,8.409755,22.113337,68.959418,107.786078,81.157680,42.159409,85.698902,76.436098,71.904316,70.663638,46.466034,50.425316,108.624583,105.426841,55.831689,74.701540,31.255594,28.331984,58.873583,66.230857,54.214916,72.306731,97.182159,74.053150,11.406774,59.675255,5.014036,94.352251,9.620894,95.499533,81.322049,19.491512,75.900350,97.459988,61.315337,84.582611,77.270805,62.957441,42.980311,53.383849,39.152024,89.765243,48.311175,77.084661,25.307249,79.836384,67.854823,89.384340,39.320519,37.682787,51.901846,81.662298,62.506431,81.980262,91.007162,66.243902,99.978927,58.840484,49.489041,40.728451,47.000349,72.151356,57.464147,27.299368,50.967753,45.641107
53.656678,21.607378,42.498662,14.142394,45.568319,20.809677,49.052865,64.009571,10.387623,41.770610,19.975088,25.017237,45.566823,42.246923,46.174563,44.096628,15.611943,28.581302,31.048282,32.838984,44.709225,0.000000,42.676379,16.125846,55.761602,67.220495,20.740524,45.312898,57.679177,50.882204,55.751159,36.501736,49.511723,64.324010,48.685047,24.281649,35.398709,17.744439,47.582373,31.886131,15.206373,26.485420,40.773431,32.208505,43.669944,56.880752,8.726088,51.939065,25.920760,21.658602,61.494518,54.101276,45.688750,58.819986,39.249400,26.379702,23.759349,47.326399,15.391564,34.825683,36.572911,40.746656,8.048365,35.772515,45.597449,48.688911,40.184539,15.445161,46.933971,38.553934,31.142950,44.470426,35.582170,47.958789,52.275452,49.790066,57.800338,42.742019,31.485736,53.506773,60.130914,47.492725,42.104060,46.616926,51.545946,13.443027,32.960160,71.958413,18.378643,34.376629,53.969018,43.993021,32.916012,45.300957,47.792991,43.657071,54.958077,42.408453,38.139067,63.193874,32.033411,35.526818,7.431548,74.995370,58.139477,10.759881,46.718003,27.539026,48.174178,34.033635,55.892544,60.263432,42.414398,29.906815,49.766183,13.513287,30.006453,53.290366,50.611065,38.156828,9.982612,38.057685,44.008998,42.177092,61.048478,54.246073,9.674499,52.778876,35.685484,23.439290,25.117283,64.182547,42.462776,42.565290,39.996459,41.782029,48.144127,63.087491,45.825056,15.380536,41.164988,43.631401,29.017408,47.542440,32.486958,5.732741,63.915370,61.782088,16.503658,32.281689,21.174392,20.736756,33.493506,56.138611,14.865575,48.479372,57.752187,56.302355,49.657268,27.470140,44.414951,51.247943,40.107408,51.030336,37.814100,28.972964,53.703984,60.866038,37.968214,42.864671,45.239877,48.396278,12.850725,33.220198,33.760942,59.813237,36.021833,32.497196,19.547902,37.023368,53.816935,54.117706,17.982434,41.943734,23.291618,42.890463,20.569133,54.300995,46.298990,22.002930,56.061453,37.290309,11.894964,20.401551,29.244489,31.254617,40.508876,36.732534,20.726488,46.701691
58.652517,44.719793,26.750120,53.674642,74.348468,52.043102,38.742270,56.579912,41.795112,80.763409,47.079190,67.681069,15.706530,48.064325,38.404102,78.723346,53.712880,65.338753,26.916791,67.653939,83.068838,42.676379,0.000000,27.756822,30.349174,51.723665,55.148863,70.001614,23.157163,8.261650,65.820144,44.072150,42.203788,35.258619,30.276630,57.329285,74.331694,60.406021,24.575687,59.387350,27.727280,40.988716,83.449803,70.299396,85.319152,27.225951,48.201548,57.178748,29.613226,29.747284,19.472848,40.977353,75.701286,42.889961,76.261999,48.284997,60.968719,41.440432,35.662120,75.858761,75.987871,59.734209,34.985696,74.744727,82.045597,18.447145,71.271247,57.755242,53.874645,75.774871,32.124875,82.791504,77.648140,47.699890,29.750524,63.682678,36.308019,56.224878,61.194140,11.540777,51.991396,37.833567,48.782566,31.884496,57.370799,48.091858,66.470727,35.800570,45.663908,47.287945,73.690537,76.993423,67.805123,27.470485,52.876575,59.431627,54.525590,45.322485,33.174274,28.935759,70.703099,62.951599,47.806298,38.997926,38.427838,52.560335,88.458325,49.062216,32.864488,50.621598,38.352172,45.258771,71.103063,52.497265,16.995086,34.123470,45.635947,92.719210,14.787446,15.791996,52.603940,25.528583,44.621478,70.261808,37.402138,47.607188,52.096690,13.357927,29.665220,59.001825,63.518295,84.050635,76.162122,65.867842,80.436096,71.012116,37.257162,36.959793,13.031626,56.048648,20.936448,17.972634,38.893693,76.650550,44.824803,37.909268,38.809200,25.984369,27.577887,40.992360,52.252906,63.294758,31.633897,52.591417,29.294619,76.720509,15.104849,43.787412,90.384467,57.102942,84.175958,15.010969,80.865680,36.177002,12.533259,63.987220,81.788021,20.095410,70.153779,46.728330,19.490846,45.002180,40.100797,38.102723,52.516100,28.590722,46.135038,28.962100,60.289209,40.756112,47.276887,67.099108,44.149607,61.071566,58.452934,54.208636,41.371430,77.139843,28.243481,33.378899,22.773508,70.952141,33.931686,61.283314,41.780960,45.045043,75.859020,63.618307,56.217559,59.858244
