87.258776,27.472482,62.560603,18.619259,27.799501,64.108347,25.885990,38.795445,18.415565,32.879803,58.747449,7.014819,23.836492,44.904717,12.425966,49.173822,28.662043,49.549656,63.264855,29.646639,79.002165,54.618791,27.486419,75.478108,32.860906,59.541295,73.942016,41.574602,26.493908,60.923410,35.388205,51.485657,19.613323,23.947557,45.544804,18.450153,36.158291,70.194071,67.105957,45.171705,58.955547,33.595763,54.039195,27.196854,33.870227,65.811263,44.469765,51.997720,71.013445,46.894533,57.698295,51.643330,26.197040,29.885443,71.188048,45.732689,30.570093,15.450669,16.512838,11.717309,9.847483,67.107783,23.557157,23.422138,61.840962,30.839114,43.934890,31.876120,46.751845,66.212978,70.925059,20.355106,29.270091,23.709431,50.968873,77.256966,49.462709,44.788896,32.774610,33.479210,67.927891,52.187633,79.941067,16.659526,20.526461,52.073628,27.166479,50.697209,16.859760,20.559666,49.042555,49.766187,30.313341,65.431121,50.308362,59.401875,54.263204,62.893023,71.872096,63.049213,25.659810,32.242727,38.391128,26.170241,58.029106,13.273129,82.007974,42.436182,17.288603,61.226957,67.221509,32.507805,54.605620,57.862833,21.511796,37.425734,27.534386,43.573297,19.006943,47.791254,78.466856,30.872858,17.743016,26.355251,62.314270,9.594391,45.236606,28.941855,37.259460,41.751527,29.558104,40.307738,50.533319,39.970372,38.535089,70.976995,25.828627,78.824089,24.983070,40.459245,61.700313,63.628082,59.655841,4.856579,45.217209,70.924889,39.638774,72.913202,62.190918,41.302798,23.830264,16.437743,67.178797,30.935474,27.181088,39.857560,0.000000,15.321051,60.750815,57.281734,49.337483,22.742496,24.029789,74.190045,6.411581,11.022510,6.954816,54.330098,30.518110,64.471205,31.563664,70.218581,51.505201,69.211581,29.035186,28.786730,22.399667,30.249938,35.568110,17.192518,36.655076,19.415589,54.984031,29.436429,31.404175,34.933494,56.948017,16.565467,30.410388,20.403646,24.769410,76.449875,54.322604,27.917030,15.482537,37.634419,66.788385,42.989416,39.789920,34.112383
90.080788,20.805564,54.309196,15.117128,26.221510,73.459219,13.475520,24.948029,16.049568,47.654060,60.899196,9.996675,12.229922,46.417520,19.148026,47.826500,26.706957,47.359319,70.477069,25.049470,80.057588,45.423261,41.256305,90.643035,39.135188,48.699505,82.172024,53.134769,18.276733,66.113148,45.120639,52.549467,5.866097,32.740415,59.426610,33.724304,49.984038,78.738300,75.834901,48.716313,60.357627,47.747381,57.842969,16.655766,47.579573,79.021323,57.170557,39.530576,81.206934,33.645454,49.206504,66.955563,41.372859,41.785875,69.112081,56.357656,38.564632,30.205208,2.419973,23.698978,11.939002,62.565675,18.037541,23.206070,59.795016,24.331757,59.232683,36.442825,59.537745,73.062646,75.964912,26.860233,34.879225,21.627009,62.289683,84.618277,37.372083,45.722643,17.571628,48.777498,82.853304,52.013821,82.050059,16.129129,12.169822,42.730028,29.595687,40.753436,28.759774,14.578974,58.657455,38.466809,26.088581,59.816346,54.467983,64.394497,67.010257,70.298261,80.666996,77.409001,30.246270,45.944899,52.961313,37.298165,48.553468,26.309561,88.923263,41.280059,8.952813,55.319424,66.625195,47.821121,47.497135,56.840933,11.450596,45.385332,13.538656,29.460784,27.770429,63.100220,79.366554,46.185749,25.851065,38.315256,49.485104,17.435358,46.269115,40.662064,24.545366,41.817945,43.366081,34.480687,60.842814,38.385036,52.722001,75.936015,22.687638,84.148356,39.658582,40.804447,60.181512,54.866441,56.048052,18.413578,48.319689,71.118636,54.854492,80.586548,72.309665,42.908332,13.541086,29.117928,81.398150,27.407315,40.451533,28.771798,15.321051,0.000000,69.750836,67.240554,41.770360,33.991077,26.998524,74.617347,13.321517,26.244925,8.494247,57.939491,45.701387,61.837785,35.947825,72.385153,62.016878,58.257308,42.562282,15.123453,7.775499,43.969492,49.151821,15.896884,51.896626,12.820897,66.202526,42.503949,34.293337,50.252428,53.342804,7.873895,45.380805,8.198033,36.689823,80.944515,63.197295,14.953000,29.697487,45.948588,63.441411,41.688037,27.431750,37.157843
40.820465,58.292004,69.895577,79.235154,49.008924,4.029994,83.207269,77.743759,79.135816,41.976878,30.584691,66.996256,66.700968,34.675273,72.049077,42.857625,49.308772,45.542381,9.219648,90.384881,42.227201,69.559481,67.542668,59.827605,87.759081,78.003774,13.566753,21.927409,86.376164,18.169965,25.362702,34.736266,69.102039,77.974985,31.835301,55.768938,34.181724,9.591328,6.418470,28.444197,33.502233,37.142785,24.472991,85.960787,34.634937,28.915151,24.637241,79.987772,12.969966,80.084114,68.474842,58.322397,57.168111,32.153430,50.649138,16.345764,83.693267,60.485041,72.084443,67.022197,70.505128,58.258632,57.300583,83.896002,47.030002,57.567666,56.799639,88.796593,24.225968,11.895899,21.779022,77.977479,35.455762,51.911855,15.050045,18.232310,77.173747,36.443293,84.134164,50.313366,49.936857,38.931885,38.611980,54.347153,62.123043,68.972265,86.327637,70.386481,69.118637,80.812660,11.844309,74.536205,53.106184,61.516655,24.242745,19.012007,22.595320,8.226242,11.122633,39.314099,83.641571,69.673477,38.854070,34.806790,72.132867,65.645006,23.518163,43.028340,76.385314,60.805411,43.260307,53.724072,62.496178,42.371284,64.288000,24.396576,72.500806,81.637450,42.427223,57.227104,42.541049,53.673250,74.724867,73.253688,87.977556,69.509640,36.022747,32.740727,73.278625,100.998808,37.395869,55.743528,11.669497,44.707675,35.672782,22.138950,86.576473,25.662369,61.899751,39.462710,45.037766,72.336589,52.057146,55.899405,29.758794,41.605073,47.762380,13.658171,6.495763,35.739892,64.604370,44.851384,39.480565,51.544089,69.492301,69.646542,60.750815,69.750836,0.000000,5.888984,62.286800,38.149370,43.938704,42.170470,67.162331,57.864118,63.700570,25.156908,57.438741,50.059536,88.702443,33.353806,11.540464,84.299347,69.187898,72.207226,77.150124,36.634910,33.180130,54.858412,57.163939,79.407916,12.992418,71.200569,89.760450,51.919063,51.310468,63.544453,60.349347,77.725395,72.583116,27.124835,6.553654,70.238677,47.782036,23.802352,53.625171,43.333130,73.334545,36.228023
46.609597,57.379375,71.965348,75.878200,48.164339,7.350454,80.612426,77.045298,75.695749,36.524408,34.166553,63.756977,65.174749,36.026549,68.180925,44.741677,48.572899,47.399159,14.720771,86.908450,47.429404,70.881469,62.385205,54.589363,83.125090,79.291912,18.624119,16.962098,83.311221,22.635334,22.182019,37.116853,67.057084,73.406967,25.968239,50.997922,28.735880,14.567284,11.446349,29.670201,36.997400,31.781465,27.419168,83.147801,29.374695,24.339273,18.929089,80.427111,13.968155,80.023062,70.157546,52.433487,51.948872,27.927754,54.657297,11.745592,78.963048,55.893629,69.518498,62.823921,67.109973,61.435801,56.005917,80.135384,50.259337,57.015429,50.972925,84.355837,18.393561,17.633195,27.406770,73.750038,33.885206,50.628828,9.250346,23.762857,77.548576,37.790676,82.317649,44.756489,44.592281,41.315641,44.077458,52.328913,60.444894,70.078668,82.222010,71.280496,64.625010,77.612092,8.621313,75.101148,52.565531,64.345924,26.409439,23.143629,16.855391,13.736331,15.538324,33.974155,79.384945,64.341839,33.163578,31.119927,73.636099,61.280635,29.065055,44.028788,73.420200,63.258563,47.274498,48.208187,64.195711,45.357478,62.636675,22.537752,71.028517,81.144805,39.560464,51.353736,47.682104,48.226505,70.482387,68.307738,88.858671,65.729371,37.437759,28.657381,72.705877,96.812146,32.413230,56.240302,6.843206,45.373742,30.023163,27.751775,83.023514,31.549354,56.775298,40.180170,48.349739,74.362349,54.800446,52.428676,31.050474,46.099402,41.995443,19.251539,5.088040,36.518191,63.161091,41.065699,34.479480,51.082528,64.393427,69.523936,57.281734,67.240554,5.888984,0.000000,63.464238,34.540303,42.364545,46.952597,63.672286,53.583788,60.733832,28.153238,52.019911,53.416905,84.287959,38.244910,6.227884,86.082186,63.990905,70.874232,74.796932,31.631521,27.837666,52.906422,51.515348,76.276998,7.169886,66.031874,85.495824,46.306308,53.796201,61.456655,54.956841,75.054871,67.706425,32.891808,6.455914,68.931092,43.631770,21.712970,57.028554,44.404154,73.003930,35.773273
61.570359,21.994358,13.261195,56.821871,23.773662,66.224913,50.107230,26.566554,57.807441,67.661025,36.644861,49.033822,29.733125,27.612756,59.270436,20.186158,22.803454,17.649627,57.414136,65.663859,48.753071,7.538903,75.751020,108.205761,80.293475,15.843336,69.656739,58.829292,57.759608,48.462808,48.820192,28.854737,36.281488,72.608291,72.105268,63.510035,64.790375,67.845082,66.114180,33.897469,34.299370,64.587633,39.219961,54.461918,62.632912,84.976623,65.548660,19.535814,75.198569,22.808858,8.697912,91.486448,70.922045,53.126601,32.731430,57.960735,78.994736,63.161037,43.473238,61.006202,52.515785,22.680518,25.818248,64.963442,25.242320,18.517726,85.021068,77.998825,67.604585,58.303963,55.435275,67.600802,35.689677,26.416027,64.354870,69.051816,17.382550,25.843750,42.090154,73.472264,98.458080,25.216114,52.900121,32.927087,30.171170,6.705761,71.334610,8.607769,66.195064,55.838049,56.346880,13.961509,19.612734,18.788890,38.286908,46.718500,73.169187,57.850564,70.187761,89.538283,71.682201,80.374299,70.560556,48.931303,10.730812,62.551883,71.362637,19.442550,50.382089,14.254724,33.850474,74.486027,5.789090,25.705808,30.374479,44.217628,31.516262,27.502691,41.530678,88.137526,47.808415,73.104704,65.839651,75.647476,25.844349,56.818594,26.267373,52.039814,22.560931,83.270199,60.180414,9.772454,59.997334,18.464050,68.405416,55.190996,64.019425,62.873506,71.888578,23.430055,26.770609,14.603813,18.898450,47.938732,32.553119,39.283783,77.119775,66.673360,67.832510,26.995688,28.229654,49.388450,92.170091,19.618654,75.915510,16.126778,49.337483,41.770360,62.286800,63.464238,0.000000,47.931862,31.356886,42.711373,52.105905,57.970859,44.611576,38.744572,74.643413,25.520615,77.530174,45.063665,61.471116,23.646455,77.484924,29.879837,43.678619,60.245074,63.228104,32.283665,79.492213,54.131311,66.894038,78.243031,76.037524,75.544020,16.957829,34.873024,75.808504,47.657178,74.079356,57.982690,57.162895,28.710108,53.450323,45.405275,25.438455,19.060262,20.234584,29.992009
68.430713,31.398759,60.424940,41.349240,24.687883,41.414362,46.936901,49.915562,41.155501,19.732031,42.075287,29.309204,35.378230,30.908694,33.926394,38.470956,25.590633,40.003485,41.457990,52.371280,62.346833,55.012153,34.725469,61.759358,50.996976,62.198207,51.499725,19.212461,48.942983,40.788995,12.882727,37.027480,35.184695,41.144947,26.947467,21.138254,18.043040,47.669120,44.542919,28.325427,43.196502,17.050810,35.813729,49.079451,15.629265,45.311227,23.346567,58.571982,48.288739,55.666060,56.525479,43.581703,26.299396,7.835677,58.946380,23.016781,47.381088,24.364921,36.080728,29.335996,32.577539,58.720397,28.323713,45.746806,50.393538,32.995878,37.378660,51.433693,25.733283,44.576754,50.545445,40.238643,13.838882,24.047868,28.509100,55.161420,55.625710,31.642074,50.606988,26.014256,52.641750,39.330406,62.079970,21.775663,30.432498,53.074241,48.364911,52.902745,32.226727,43.152244,26.365061,54.444227,29.581280,58.819563,32.022861,39.531223,33.126232,40.975871,49.266551,45.367741,45.916457,38.392465,23.078204,3.438617,58.457050,28.411928,60.094677,32.879961,39.208249,55.520716,53.314250,27.659900,51.634906,45.436563,32.535133,16.239090,41.031293,54.660893,7.460232,40.310781,62.015868,26.528287,37.042840,38.432461,68.643499,31.362798,31.858867,6.679969,46.507213,63.093419,12.426611,38.245437,27.794638,31.717563,21.480955,50.665341,48.502804,58.011039,29.365800,29.193191,49.535445,62.227044,50.691062,17.891878,28.956829,55.742021,29.192651,50.711386,39.452397,27.956974,33.895654,6.797249,48.948834,28.930285,36.013553,45.881120,22.742496,33.991077,38.149370,34.540303,47.931862,0.000000,16.753882,58.521202,29.132485,20.598464,26.650597,36.305450,29.001125,53.581320,51.275023,52.738868,28.788128,71.193311,36.587804,41.448034,41.756918,12.630540,16.745621,22.570891,32.668771,41.872846,32.490474,38.184475,52.014298,28.143280,48.323889,29.750996,31.007795,41.303226,37.366470,56.378778,31.817460,39.751871,10.616492,16.071247,56.691534,33.510889,47.944282,20.763037
63.972923,15.789223,44.134238,39.498895,7.953118,47.834501,40.334801,35.386580,39.859039,36.442550,35.038099,27.697441,22.823062,20.922760,36.334129,25.547546,8.840494,26.308429,43.710098,50.655805,55.098895,38.313371,46.483058,78.211785,56.815790,45.445093,55.698441,31.526986,44.946819,39.133379,21.671156,27.482791,25.373134,47.590021,42.653946,33.326049,34.384808,52.466573,49.715884,21.993341,35.042507,33.730187,31.116703,43.651405,32.066819,58.859178,37.423845,42.248701,56.163861,39.970733,40.016956,60.167300,40.246151,22.963872,47.464456,32.914822,54.235027,34.214465,29.416870,34.978275,31.736659,44.706499,13.738876,46.195052,38.220038,16.660685,53.666542,55.897935,39.735706,46.181206,49.026319,44.384843,8.504103,8.479476,39.441955,57.804903,39.278465,20.759447,40.201275,42.126665,68.850771,28.203865,56.332011,10.887886,18.184426,36.333481,50.859662,36.154564,39.528661,40.203940,33.807367,37.876427,12.911215,43.942131,27.608877,37.430951,46.485693,43.598122,54.518039,60.880758,49.644011,50.836688,39.759480,18.306613,41.775618,35.514458,61.996970,18.974993,34.967127,40.215527,43.221640,43.249295,35.409423,33.986460,20.353017,19.827361,28.667818,39.849462,10.207313,56.788731,54.533627,41.916745,41.714551,48.011618,52.145248,33.499372,21.210471,21.771829,31.417279,65.126244,29.161996,21.606305,36.669215,16.928678,37.938259,49.010087,47.451511,57.188195,41.938316,16.516114,37.910403,45.813300,36.870315,20.506673,21.780819,46.900861,45.840837,53.895256,47.426390,17.307312,20.796698,18.262404,64.106058,12.179812,47.114796,29.783121,24.029789,26.998524,43.938704,42.364545,31.356886,16.753882,0.000000,50.185828,29.429674,29.151102,23.264756,31.284505,43.713786,41.042213,55.576448,46.585384,38.031055,54.461938,48.318199,28.523401,33.828536,29.319594,32.936360,11.227323,48.276086,38.552828,42.957433,49.448232,55.259815,44.207352,34.261677,19.954446,45.152684,35.196022,46.604343,54.132535,37.469944,26.592521,22.601188,20.677798,43.658314,19.574900,32.373582,10.453084
19.191653,54.831580,41.937859,88.808258,48.459842,44.561688,86.507033,68.140244,89.356182,73.380969,16.498029,77.606443,65.248911,29.286812,86.519885,27.027839,47.922701,28.106536,33.178240,99.555312,6.042270,47.079336,93.235431,101.446619,106.821990,54.175163,40.742427,54.850409,92.806577,24.344030,49.403227,22.705339,70.786144,97.366951,69.089004,79.611539,66.768105,41.384849,41.667132,30.226295,15.440502,68.573232,23.487516,90.530006,65.808005,71.065154,60.904798,61.855717,51.602170,65.506998,43.610290,95.093657,84.542688,57.968951,12.571197,50.256635,103.967208,82.219833,76.920742,84.751346,81.653727,24.689711,56.754996,96.027024,17.470582,51.855799,91.323269,106.066002,61.746797,31.464095,22.643569,94.531730,46.022336,53.093857,53.758908,36.961974,59.989106,29.467623,81.568040,81.684829,91.365581,22.606113,10.815678,59.552355,62.843465,48.187848,100.990608,50.824067,88.898804,88.985939,45.398828,56.484843,48.893929,29.783977,26.989559,24.095006,63.159837,34.131002,43.355757,80.796225,99.828091,96.883632,72.921490,56.824157,47.813235,84.860870,36.554104,33.358778,83.427431,32.094249,8.879708,84.315689,38.990237,18.248349,64.281600,43.763635,69.427408,69.892632,56.985125,92.973766,5.115166,83.571595,91.783101,96.437600,65.575083,83.685170,28.992589,57.606581,63.629478,115.071219,66.135011,43.311990,48.514494,36.285644,69.732136,22.237547,96.764456,26.325500,87.880339,34.106173,16.026858,44.246156,24.072231,70.381533,29.732931,3.576916,81.893190,37.208257,48.576648,32.887776,63.070318,64.171429,81.430045,47.410884,94.446585,57.565178,74.190045,74.617347,42.170470,46.952597,42.711373,58.521202,50.185828,0.000000,79.564746,77.663526,73.003735,22.841062,86.665570,17.793954,105.752117,8.864836,49.521974,56.165885,95.100744,68.199700,79.579424,65.677038,65.208120,59.469235,88.941910,87.246793,53.670581,96.656579,105.429937,83.735399,25.757496,66.749878,89.022955,82.386911,95.212022,21.030961,41.512154,66.458767,68.697758,44.525334,19.596649,32.981327,61.942631,40.185310
93.137686,30.132593,65.157119,12.306238,32.137728,70.515161,21.015264,38.196574,12.028398,37.927739,64.413916,3.392762,24.303475,50.343795,7.288154,53.963984,32.918397,54.112957,69.620692,23.241686,84.528088,56.755659,27.977105,79.671202,28.464816,60.920772,80.348252,47.856058,20.486704,67.083858,41.799681,56.882195,18.790387,20.537938,51.141807,21.856008,41.852512,76.604360,73.517282,51.012438,64.472146,39.137065,59.976256,21.661792,39.639826,71.615933,50.516083,52.417979,77.378724,46.773586,60.162339,54.930574,29.033061,36.173494,75.930658,52.098797,26.890536,17.535641,13.581691,10.377656,3.644533,71.094594,26.437615,17.146978,66.541369,33.675352,47.135290,26.845512,52.764111,72.547902,77.091245,15.690955,35.295475,27.728670,57.254438,83.633816,50.098065,50.098164,29.541783,37.428848,72.564992,57.303118,85.677030,20.654307,22.143964,54.124375,21.432254,52.461593,15.483130,14.456956,55.450143,50.846263,33.918327,69.048277,56.283316,65.532976,60.255809,69.260025,78.283664,68.263683,20.478556,32.644218,43.580615,32.553913,60.063663,13.031377,88.363053,47.200900,12.073587,64.714706,72.327759,35.952008,57.601054,62.808729,22.524022,43.779538,26.751519,42.764896,25.303835,51.063371,83.958479,34.331457,13.733758,25.113130,62.533222,4.712803,50.572712,35.258904,37.429115,35.781877,35.327955,43.600877,56.912642,44.583536,44.007853,77.133417,19.417808,85.037210,26.735093,45.580086,66.541746,66.013908,63.889299,11.264844,50.978598,76.234355,43.875081,79.301623,68.568735,46.724693,24.887483,22.733373,72.477750,34.782416,27.131134,40.955841,6.411581,13.321517,67.162331,63.672286,52.105905,29.132485,29.429674,79.564746,0.000000,14.523628,7.498696,60.236758,33.321759,69.023251,26.468224,75.935806,57.869913,70.573075,29.251742,28.252350,18.925425,36.052136,41.376971,20.992914,39.611841,13.500123,61.273479,29.185116,25.879001,38.645311,61.162140,17.573906,32.662692,15.939047,23.483115,82.558200,60.733309,27.807114,21.312216,44.010437,71.145352,47.722447,40.196743,39.744646
88.777969,36.740228,71.222144,25.726296,34.930414,60.784916,35.538609,49.690017,25.019587,23.796752,61.504075,16.943970,34.547170,48.772383,15.623485,54.607952,35.882126,55.457746,61.907194,35.333251,81.939854,63.834419,17.781901,65.157280,30.399378,69.353774,71.394837,36.860230,34.380056,61.324895,33.204160,55.296394,30.624891,20.546527,37.608681,7.493660,28.667308,67.455067,64.279658,47.601771,62.223594,25.688736,55.795490,36.021124,26.696391,58.343526,38.197047,62.456475,66.701491,57.612429,66.553883,40.751623,15.174572,25.721183,76.339620,41.842612,26.834940,5.197351,27.222519,9.283193,17.970667,73.791032,32.783724,27.545844,67.219782,39.818182,33.003604,30.992853,40.278109,65.072465,71.128066,20.167367,31.641341,31.593397,46.074207,75.394035,59.825472,49.043838,43.505478,22.927843,58.077076,56.766942,82.120140,25.167232,30.809986,61.397213,28.710156,60.283970,11.635445,28.342957,46.033875,59.863368,38.417197,72.730607,51.980200,60.016853,47.598604,61.380047,68.863424,54.109812,25.804009,22.415139,29.535871,23.533277,67.305865,7.843301,80.424399,48.115458,26.593813,68.770503,71.545305,21.640857,62.894987,62.746996,32.059662,36.815077,38.509362,54.498023,20.698196,36.889140,81.523030,20.007006,16.898678,18.944742,72.824310,13.888164,49.400497,25.133213,47.926861,43.231318,22.530225,48.492117,46.744419,46.048711,30.347668,71.242236,31.243299,78.607315,14.325224,45.369523,66.763586,72.506910,66.005998,10.177874,47.965524,74.634768,29.351471,70.881091,58.176208,45.347470,34.302342,13.968289,58.395855,38.678398,18.095543,50.042083,11.022510,26.244925,57.864118,53.583788,57.970859,20.598464,29.151102,77.663526,14.523628,0.000000,17.974998,56.218174,19.496656,70.125738,30.872948,72.592378,47.462795,78.977309,19.533288,39.715028,32.972859,23.317845,28.492331,25.883733,25.655657,27.678043,50.054982,20.438341,31.918769,24.215566,63.378261,27.255103,19.453345,30.385748,17.617371,76.937687,51.794621,38.754352,10.151469,36.669671,72.801732,48.719724,50.338333,37.801417
87.237668,22.634163,57.680327,16.290211,25.030540,67.259743,20.358502,32.018945,16.598213,39.216647,58.256701,4.696180,17.376176,43.965360,14.736394,46.989700,25.761632,47.001883,65.291847,27.536940,78.126357,49.342339,33.952074,82.149680,35.903685,53.721475,76.539251,45.855717,22.684101,61.916480,38.562031,50.418706,12.700829,28.008594,51.270010,25.401591,41.825943,72.941663,69.938839,45.209975,58.116126,39.479092,54.298798,22.456463,39.453375,71.145553,49.447245,45.630362,74.641787,40.290248,52.698410,58.565141,33.149222,34.289174,68.871871,49.497253,34.388311,22.265382,9.999171,17.044441,8.688566,63.720273,18.948730,23.031272,59.475245,26.177269,50.871236,34.086921,51.788724,68.069557,71.900608,23.133472,30.067951,20.515151,55.156150,79.419372,43.195652,43.577567,26.057708,40.309404,74.396793,50.562328,79.556744,13.565200,14.749665,46.726023,28.216115,45.130547,22.311476,17.317836,52.263020,43.745237,26.518034,61.594969,50.706698,60.287092,59.296890,65.017379,74.757053,69.111044,27.698105,38.700800,44.579823,30.055504,52.674772,19.231954,83.960414,40.239360,12.694395,57.245197,65.533041,39.431714,50.102370,55.913743,15.326434,39.637153,20.674278,36.755227,21.273544,54.717640,77.517225,37.797859,21.230262,31.997037,55.872205,12.209315,44.077552,33.225134,30.742242,42.067662,35.192761,36.124003,54.146900,37.539925,44.452801,71.913135,24.207878,79.973863,31.798158,38.905974,59.563823,58.564063,56.604731,10.008960,45.040766,69.614558,46.361670,75.219462,65.750163,40.351726,17.693458,21.186846,73.149595,27.446603,33.429031,33.824032,6.954816,8.494247,63.700570,60.733832,44.611576,26.650597,23.264756,73.003735,7.498696,17.974998,0.000000,54.497882,37.471558,61.871024,33.680212,69.812592,55.236636,63.390515,35.405481,21.990957,15.937479,35.827115,41.073595,13.797068,43.608590,15.799042,59.128635,35.609611,32.807770,41.811940,53.874798,10.314037,37.324364,14.722433,30.373174,77.184838,57.172598,21.247521,21.343111,40.041975,63.899324,40.737459,33.386376,33.715397
32.929346,40.998549,45.000856,70.767100,32.496258,28.756428,70.947364,58.580545,71.093057,50.543474,6.732913,58.819223,51.042559,12.709754,66.746504,18.602732,32.338701,21.233350,18.816589,81.940040,26.103309,45.614771,70.969640,80.908071,86.146639,54.005902,30.914698,32.449621,76.101217,9.831099,26.566511,9.989576,55.345824,76.452652,46.981774,57.434730,44.021127,29.264981,27.837323,9.291916,9.165881,45.752048,0.757960,74.538969,42.994221,52.255864,38.841596,57.624054,37.496199,58.971811,44.005082,72.526897,61.963324,35.173971,27.256710,28.363056,82.939265,60.475746,60.352278,63.997598,62.822767,33.289004,41.542110,77.259951,22.106546,39.054301,68.540709,85.874615,39.966803,19.561152,18.510236,74.330882,25.104187,36.725953,32.904850,30.575339,55.024171,14.151433,68.631627,58.846168,70.735763,14.042263,25.903711,41.893980,47.425428,45.422416,81.494797,47.229105,67.726043,71.480492,24.093380,52.002867,34.965409,36.371917,4.284028,8.028108,42.580662,19.354299,31.610445,60.407370,79.842343,74.440585,50.224514,34.313242,47.872272,63.734101,33.509269,20.920814,66.192087,35.701344,20.100792,61.501581,38.072235,17.257098,49.301715,20.981629,56.267085,61.705790,35.918184,70.286584,25.834046,60.784905,71.379214,74.652215,64.568731,63.921945,13.585415,34.857399,53.898008,96.010692,43.305505,34.075013,27.627904,23.432999,47.074460,18.403935,78.705029,26.700027,65.509196,18.755610,20.212889,47.467919,26.900246,50.050562,9.625660,20.641786,59.128724,27.947834,31.430817,15.597401,48.780955,42.379848,61.715712,33.287963,72.312762,49.054516,54.330098,57.939491,25.156908,28.153238,38.744572,36.305450,31.284505,22.841062,60.236758,56.218174,54.497882,0.000000,63.937639,25.284051,85.619019,16.435381,28.875672,59.605899,72.822503,55.473978,64.170961,42.840285,42.442157,42.056864,66.106111,69.819526,33.789670,74.466638,85.703194,60.894720,26.218625,50.409603,66.355583,66.098772,73.520238,23.049418,21.820017,53.525674,46.760398,21.703795,28.904623,20.989640,53.207921,20.861309
94.290704,54.641947,87.687312,42.723512,50.895294,59.293136,54.003823,69.025178,41.708810,15.498559,70.177269,36.137576,53.757257,59.875606,31.718037,67.409929,51.869623,68.832969,63.915326,50.154266,89.961348,81.108272,11.886225,47.506372,35.555860,87.304056,70.639229,35.721335,51.381953,66.343483,37.552101,65.868696,50.104834,27.629094,28.688063,12.147641,23.284498,66.584757,63.461970,56.826878,71.611671,20.302017,63.347133,53.774417,22.891065,48.254939,33.379521,81.244597,62.858838,76.726272,83.339663,21.706646,4.328528,28.809867,87.880072,41.422871,30.883548,15.803375,46.559679,24.426405,36.378604,87.565749,50.782885,41.725876,79.393363,57.348380,13.911188,38.446951,34.602261,67.235989,75.215607,31.645227,42.800165,48.491636,42.995502,75.668057,78.514241,60.641250,62.778810,7.917691,41.877466,68.312347,88.936752,43.000607,49.717173,78.837205,39.876306,78.053727,21.792334,45.638241,46.664096,78.240185,55.139738,87.369790,59.711253,65.473750,40.407699,63.155215,67.399893,40.590367,35.929519,12.475296,19.750630,30.018687,84.608445,21.424761,80.956901,61.592075,45.078412,83.825951,82.048068,4.433666,79.039892,74.415271,51.156740,42.958274,57.946596,73.861138,33.607135,17.858154,89.743864,3.835433,28.980700,19.266094,91.632648,31.187132,60.851667,29.080251,67.021591,52.101177,21.022619,64.898944,45.799004,60.134294,22.432008,75.427473,46.196577,81.613332,7.907993,58.077485,78.513228,89.234316,79.551769,28.931707,57.605073,84.108400,13.894908,71.096894,55.562109,56.958001,53.312837,25.455567,45.044437,55.025094,14.259077,68.607047,30.518110,45.701387,57.438741,52.019911,74.643413,29.001125,43.713786,86.665570,33.321759,19.496656,37.471558,63.937639,0.000000,82.581709,38.633733,80.107697,45.926887,96.791786,12.979399,59.103608,52.180382,21.638583,24.265784,43.799827,6.303847,45.381150,46.403666,15.116858,41.139455,7.458444,77.118772,46.505561,2.991953,49.213861,19.486902,81.210389,52.617086,58.057521,21.201902,42.286696,85.675129,62.223384,69.293166,49.704212
36.982968,41.146372,24.342575,76.705721,36.885866,53.380673,72.564229,51.730905,77.441002,71.407943,19.491164,66.567203,51.175599,22.885114,76.261490,15.518203,36.119186,14.927631,42.450584,86.839161,23.732041,29.342580,87.102288,105.639564,97.272370,36.391169,52.919212,56.005649,79.516173,32.461801,47.983579,17.834149,57.264305,88.367932,70.671991,73.601372,66.059765,52.384087,51.683531,27.392893,16.559999,67.098943,26.028338,76.780997,64.528507,77.530649,62.770151,44.255273,61.714665,48.272749,25.816339,94.767797,79.728557,55.439568,7.455488,52.767300,95.009904,75.108178,63.973015,75.841424,70.515839,8.370726,43.847580,84.431392,3.364825,37.773701,89.763431,95.868078,64.204904,41.988808,35.752298,84.589841,39.807224,41.355874,57.885274,50.534838,42.528164,21.963175,66.249513,79.009702,95.473794,14.487329,28.498363,48.375937,49.688229,30.579951,90.055928,33.291833,80.526866,76.416691,49.029168,38.996774,35.799520,12.716063,27.748556,31.243854,67.556996,43.214453,54.638269,85.320253,89.494177,91.244415,72.357109,52.885116,30.020396,76.529349,51.430662,22.104571,70.790425,14.365472,9.484296,81.061254,21.333328,8.652083,50.750015,42.140843,54.578547,53.001907,49.906978,92.074975,22.743174,80.026317,82.179017,89.034912,47.790534,73.501564,21.791515,54.734126,47.415435,103.421879,63.683367,28.107007,52.673997,24.502821,69.460103,35.406217,84.488125,41.705996,82.203091,24.829462,5.071488,26.722574,6.630510,61.431389,26.226665,14.710579,80.669775,49.485282,56.472027,25.625121,49.156404,57.914690,86.837714,34.612305,87.917220,41.114519,64.471205,61.837785,50.059536,53.416905,25.520615,53.581320,41.042213,17.793954,69.023251,70.125738,61.871024,25.284051,82.581709,0.000000,95.485263,22.568228,53.982803,38.883877,88.962663,53.166929,65.726518,63.421243,64.410512,48.082375,85.997185,74.658563,59.017122,90.230686,94.673023,81.143315,8.933418,54.057608,84.521691,69.056445,87.640296,36.390273,47.103935,51.602659,62.525971,43.207971,3.628356,21.526550,45.420059,32.957364
