45.502980,59.750956,71.044596,40.047585,52.077664,30.219998,6.282921,64.473878,8.399113,29.026987,0.000000,37.561872,41.932774,56.401284,52.923469,45.437048,53.099278,17.691845,75.389652,60.843468,76.942846,26.052774,66.538061,45.425729,43.583815,15.431701,31.783310,26.002566,32.500194,62.768746,36.160191,39.151498,36.898661,52.121318,13.806319,34.339199,36.521906,31.970001,31.231143,71.045456,40.090966,7.119522,66.205672,62.115546,64.558670,40.480637,30.201940,17.650572,72.559257,61.345622,54.387759,47.472829,32.454849,44.780973,59.866250,31.819808,47.347801,32.766806,6.139001,64.433566,37.531584,53.487639,29.994227,21.661642,26.086457,33.095041,39.396391,32.133846,33.748508,27.395131,21.601176,24.224282,4.363818,58.835306,33.604500,11.601630,44.759266,48.227259,46.072141,34.318467,10.998584,30.551547,33.407858,34.322159,31.422521,26.333291,34.313345,52.262304,66.438463,47.377470,56.651189,14.821940,60.603925,7.258732,79.015858,55.281332,53.621613,48.368848,30.569393,47.978483,6.546701,18.252240,45.369193,55.839540,53.858910,43.894540,44.270231,48.271426,18.123607,45.169497,48.150108,33.599354,34.832564,49.094300,28.855751,57.184242,37.910263,9.001290,35.802296,51.964183,50.006709,53.130154,27.505009,37.100168,48.374970,44.368963,24.119252,53.743002,36.815845,54.076358,36.838087,40.479798,62.214014,58.606881,18.679435,44.959851,39.497023,41.543777,65.778689,16.291871,40.520396,4.582329,53.648971,40.500042,32.708476,53.760243,7.798606,32.085310,8.119036,23.063362,73.222070,36.540351,56.199603,9.632166,32.678973,50.005312,26.909899,25.044473,38.909680,25.296832,32.815217,44.338811,63.460741,29.461256,51.871107,36.873190,72.717126,8.806555,47.649153,40.669211,57.798850,60.561595,64.414029,39.856855,39.020826,27.188319,40.976627,35.691718,7.676634,40.500732,51.689872,61.854327,50.098879,19.605367,41.656326,32.228058,52.261688,40.884297,42.378806,49.217174,53.541943,41.492414,56.121811,50.607868,21.652208,59.319352,27.911143,15.756607,4.376332,74.266570
11.503282,26.251554,36.742442,63.093973,35.727947,46.775975,31.626882,30.278499,42.160625,63.555758,37.561872,0.000000,5.605419,54.889186,40.406006,42.974863,24.767081,40.674763,38.185445,40.187593,41.294489,35.295315,35.352450,18.486589,73.453565,26.823955,63.808380,60.712584,69.751398,39.888947,46.835251,32.220036,61.530278,14.579225,31.669254,65.330666,73.722341,44.590598,45.118924,35.952746,67.561565,38.507110,55.400744,26.231340,49.748946,31.739655,48.572511,40.379465,35.171073,36.440860,23.250100,40.251341,25.600951,57.648919,47.090833,68.845896,30.276314,26.497232,43.322354,53.585137,74.459608,60.950906,13.248822,55.304319,26.431546,56.179640,45.382836,44.559472,43.145615,29.831571,21.087257,44.894374,35.066184,58.681799,68.296323,44.952874,10.561328,83.087694,47.441743,63.922399,43.084209,66.407243,24.864027,63.597947,64.533103,48.897542,12.411470,87.928677,30.292094,32.874175,65.514889,41.778813,57.855587,30.496825,41.981739,55.079278,45.671841,16.898059,25.390772,65.452440,41.856560,52.403045,39.967620,66.569730,52.983664,65.330995,66.315372,12.080046,19.756093,47.835905,25.458174,19.658678,61.795699,12.563573,65.677856,23.420369,25.961884,38.670936,49.630657,17.392906,18.699206,16.108179,56.049016,71.873527,22.516320,52.132226,16.103939,50.974855,30.965467,60.964161,13.010054,78.039258,30.810115,27.451357,27.954075,10.993782,74.608976,39.771473,63.927641,46.923157,32.683656,38.004410,45.635872,31.128940,49.444459,25.618407,38.797524,64.323496,34.628074,33.677545,38.578591,56.201637,35.720671,35.816963,61.011444,60.318681,61.126260,60.256557,22.865688,51.491879,19.531696,26.760708,25.902074,53.294080,47.153657,73.182134,35.165902,44.786201,61.301185,74.703015,47.884815,26.082929,28.102119,59.326649,5.974610,45.818301,67.017079,38.074508,44.913324,14.758493,21.206292,24.455149,16.216151,19.925771,65.126000,15.873847,50.947333,62.592412,38.102904,62.854102,43.517955,55.932138,31.786863,15.071967,17.786022,73.285326,12.927445,30.963895,40.140807,36.947523
6.096565,26.182911,35.746930,68.684112,32.256065,52.380283,36.212161,24.698159,47.043523,68.631040,41.932774,5.605419,0.000000,59.759271,37.320832,41.425304,26.863547,46.097881,35.056753,35.785102,39.413971,36.394416,35.761967,14.313374,75.679874,32.112391,69.094022,64.046162,74.340610,35.168544,47.110109,30.841808,67.092473,10.719701,36.971601,67.898955,78.338312,45.312490,50.721812,34.551906,69.500673,43.420525,51.972925,24.698015,45.905042,30.065252,49.870654,45.805248,31.800194,31.531801,24.495400,45.020514,31.008269,57.695940,43.647382,72.721586,27.083751,31.896029,47.490768,50.205826,78.264758,66.276422,14.588547,60.404399,27.461547,61.750119,50.831430,45.254544,43.488783,35.419994,23.590852,50.442274,39.103364,56.731736,73.377738,49.934992,12.301432,86.209871,52.645321,66.289338,46.530647,69.929070,30.209339,69.029606,69.744214,50.769079,12.051355,91.235840,28.376774,29.957641,70.861732,44.683045,55.544500,34.736845,39.002571,60.042257,43.060181,18.784969,30.884744,71.038198,46.598328,55.798445,44.901261,71.983804,51.145091,66.391530,71.917802,6.625759,23.844271,46.809282,21.531727,19.049350,67.302044,7.270856,70.401371,23.428699,24.424561,42.149880,50.206378,11.787704,20.394524,11.199093,61.463528,75.075833,25.546964,51.661830,21.557824,48.931569,36.198671,66.262980,17.874938,82.300803,25.269629,21.966084,30.333272,12.768610,77.864531,44.965885,61.562684,52.125900,31.076980,42.744814,50.155574,36.084048,50.456776,20.590764,43.751000,69.597810,38.234910,39.270736,37.345715,61.805609,38.924296,40.908975,63.248675,65.762569,64.354947,63.701928,20.904691,53.743207,24.887367,31.035850,21.920815,58.836473,51.935632,78.043381,31.325254,48.688243,66.834155,77.709581,44.856399,25.493752,26.134938,64.932065,10.110642,47.325728,68.741513,43.514364,49.072138,18.901579,15.970367,19.980136,10.647276,23.286388,70.715121,15.909379,49.132412,68.193239,36.616572,62.823566,40.678994,56.285010,34.416942,14.827670,23.086726,78.771332,18.505968,33.670068,44.789484,33.670957
65.812762,50.177349,56.701869,36.819212,89.665251,29.335453,52.637771,81.357256,51.390377,57.267747,56.401284,54.889186,59.759271,0.000000,93.565945,92.271890,40.406049,40.073287,70.271521,95.002017,64.061950,76.473165,47.723135,73.331125,98.818257,43.974287,52.065123,79.470438,70.289308,94.776406,88.930538,82.275147,38.922151,61.647206,43.087227,89.607271,72.593248,85.105539,26.979166,58.888361,96.202597,49.990149,108.797437,56.911036,103.945112,82.563051,85.290865,39.975827,69.961608,91.264373,44.807451,14.797326,30.727995,99.096715,100.695760,79.451794,84.015767,29.861820,60.802557,106.924131,84.407980,13.623876,62.367471,52.403860,70.732769,36.005371,17.337732,85.205368,85.643515,31.067208,62.508592,35.246559,58.733794,108.031871,59.987443,50.633251,49.567406,98.648650,10.329766,90.117273,67.397735,81.636259,30.958814,46.995588,54.541532,82.233276,64.636309,100.689317,59.834451,86.073405,17.162278,70.769325,108.380546,55.608134,71.566055,1.995220,97.604568,45.349094,31.836425,29.051837,53.347307,73.342895,14.939916,20.030055,102.339944,100.182458,36.168688,64.505990,54.869179,94.933593,80.096127,70.284117,42.647961,64.317509,65.387812,50.029377,77.232946,64.855986,89.824374,70.307453,44.997360,65.529150,44.086862,88.954819,37.728958,96.598469,45.355762,101.092312,24.658920,12.835623,41.928066,81.166658,84.088818,81.175210,66.212840,49.219572,90.537020,16.320979,114.340382,46.908573,83.237643,52.246758,11.185713,23.769116,87.488337,80.346757,49.454109,52.682781,62.034395,33.546688,58.783699,31.076389,28.557778,46.799047,88.849882,17.559721,80.750337,78.071374,75.310785,81.666291,35.976521,29.425208,67.792939,37.151671,7.954469,67.828820,72.705614,64.208647,22.534746,93.052029,100.660862,52.592436,59.401827,30.857926,49.655286,82.078937,97.280313,21.159731,61.638535,41.121550,75.697971,69.203633,69.846611,58.547619,38.009139,66.375312,100.374686,34.668669,87.726833,104.011352,96.062261,96.143883,34.281600,52.277036,46.359992,27.711879,45.374741,66.083374,54.032248,70.444088
32.805217,62.110564,69.550990,91.339308,5.776663,77.586345,50.806451,35.453830,61.151636,81.348018,52.923469,40.406006,37.320832,93.565945,0.000000,12.657976,64.172425,66.884971,62.666802,12.278541,70.723841,28.544440,71.837983,23.446824,62.443392,54.150888,84.674180,61.117518,80.874418,15.895578,27.762363,13.772056,88.630157,43.210751,57.902203,58.419523,84.683995,29.762155,77.093418,67.569981,55.229659,58.685799,15.232982,58.513268,11.654380,12.522078,36.243805,66.684317,59.036548,18.070089,61.565949,79.494439,62.880441,33.399008,7.303457,72.783851,10.237248,63.763400,55.194782,13.363762,76.958316,97.056354,31.251539,74.502103,27.020407,84.044412,80.928044,29.553899,26.349189,64.222293,33.778949,73.179430,48.565260,21.715289,85.641098,64.445829,49.620185,78.320174,84.840855,55.650119,49.025664,67.450398,62.607137,87.128855,84.154236,40.712032,29.052147,84.300242,60.876211,7.567555,101.293029,44.022767,19.332986,47.382208,66.580440,93.415678,6.852897,56.098883,61.932894,97.164268,59.461550,55.193247,78.756064,101.620654,17.296286,46.754322,95.348057,36.548967,41.222232,18.975127,16.470655,23.442480,87.192162,37.477678,78.839124,59.602923,16.683765,46.476478,31.614191,33.192905,57.673331,39.943103,80.010719,69.234608,62.707916,25.724339,48.626446,14.434984,68.913203,97.288562,52.943876,84.660254,28.830896,27.449407,34.306116,50.087789,72.053415,77.504840,24.989926,68.788484,12.404650,56.587504,85.315873,70.120358,34.689359,22.231874,59.325693,84.952196,45.063197,65.090636,70.510720,86.157825,76.038210,58.572480,52.304769,95.232693,60.545133,61.725280,18.257148,45.348224,57.673080,66.960148,49.276685,80.483364,86.232614,87.123347,56.509325,53.936629,94.755904,69.965528,7.536169,60.797131,58.831111,89.591858,46.359450,36.114378,53.120804,74.146889,56.262655,55.138352,26.114013,45.781641,31.896786,37.563582,93.169444,27.229315,15.784211,91.679781,12.022354,36.985534,3.857023,34.298756,71.723121,51.402828,48.190558,107.134147,48.197792,37.226098,57.269747,60.925877
38.396469,67.491404,76.207358,85.175647,16.748651,72.858346,44.668216,45.823243,53.835878,72.581327,45.437048,42.974863,41.425304,92.271890,12.657976,0.000000,67.710717,61.224571,71.304749,24.893343,78.412184,19.465311,77.147931,29.683056,49.835936,50.027098,76.560685,49.705502,70.655920,28.441642,15.351447,10.760779,82.181636,49.499843,53.010935,46.143128,74.322393,17.912769,72.827380,74.546490,42.623277,51.919197,21.254804,64.980903,21.890792,11.360053,24.204520,61.067663,67.658866,30.151686,65.806809,79.024443,61.740583,21.006210,16.882476,61.532412,17.634441,62.564114,46.555407,19.639834,65.383523,93.992630,31.082383,66.384622,21.807405,78.013563,78.047592,17.694040,14.566209,61.657071,29.905050,67.795023,41.134803,15.966537,76.615474,57.009561,53.222009,65.932158,82.850682,43.305887,39.558153,55.915392,61.735923,79.656334,75.737739,29.026007,30.585252,71.942254,67.928667,14.519451,97.956496,34.250544,16.154729,41.103120,75.330934,91.853905,9.096773,59.731678,60.481856,92.083929,51.915884,44.508022,77.913850,97.901567,10.200371,34.134659,89.330276,42.601408,37.670154,6.684763,24.295187,23.466045,80.264247,43.659691,69.108694,64.787609,17.065448,37.798329,19.104787,40.697219,61.471684,46.917493,72.941698,57.176633,65.373448,13.351755,46.980889,8.862059,67.840339,94.340890,54.160466,73.533338,39.627265,37.556511,27.916975,53.682543,59.951294,75.958052,22.068856,61.711686,10.354957,49.582540,85.174878,69.724706,22.397642,31.648781,52.597571,76.766450,37.321013,61.308730,77.468564,80.764641,78.298156,52.558811,39.999079,91.599690,49.002233,50.460852,20.527987,33.679713,57.337419,68.008784,57.429137,74.380370,85.445918,77.292601,65.544440,44.747041,90.463793,57.682583,13.472342,66.564783,65.758900,84.190482,48.835906,24.570848,40.479059,71.802653,47.396100,56.992672,34.380194,54.080771,39.004656,33.910413,86.881071,27.471344,8.177436,85.792041,4.873811,25.018508,10.548386,21.680152,74.718715,56.226204,45.918237,102.723324,47.571053,29.901721,49.798449,69.605348
31.705746,10.230000,19.932059,62.955167,59.015490,46.982872,46.876056,42.669087,54.198256,72.148171,53.099278,24.767081,26.863547,40.406049,64.172425,67.710717,0.000000,47.458509,30.788543,61.578608,27.155090,58.900316,13.536832,40.919663,94.321388,38.121283,70.119426,78.829917,81.709335,60.305672,71.014438,56.967128,62.787665,23.620508,41.688980,85.543050,85.326460,68.400100,44.302079,21.107199,89.160703,50.782294,78.678113,16.629708,72.321511,56.424825,71.627272,47.166815,29.929022,56.266776,4.405131,26.659356,24.078055,81.917555,70.371410,84.576225,53.935985,24.421455,59.229940,76.941224,90.293401,50.936899,37.575486,64.267798,50.364456,57.597329,39.161288,68.396024,67.310931,31.234095,43.630613,48.419035,52.311849,83.323206,76.541058,55.927104,14.603332,101.261109,37.169716,84.662604,61.719504,83.648426,22.750044,67.786605,71.675354,71.043622,37.177855,105.357321,20.012680,56.819968,55.488677,62.021740,82.312472,47.492393,32.870247,41.412028,69.899324,8.079645,25.575857,61.091900,54.877378,70.675669,27.940040,57.556850,77.658993,88.457934,64.885873,28.714202,39.093369,72.591081,48.145036,44.421440,64.622900,28.086745,76.954441,9.635669,50.661632,57.516627,73.516054,33.886348,6.538837,27.714960,61.142207,90.059939,4.999403,76.728706,29.406879,75.567941,24.702497,50.572255,16.682802,91.565205,46.716871,44.468082,50.139752,14.135472,92.539965,30.645523,88.354540,55.673957,57.388945,51.491845,29.308281,21.643024,72.854932,45.550451,50.741252,70.739978,53.415268,37.436548,22.284436,55.369325,13.481102,47.100878,82.117430,52.312696,79.572927,78.008674,47.407483,72.829167,20.807139,13.431493,27.564073,55.954718,32.673136,83.063442,32.435549,61.693186,55.269379,93.443196,71.708573,12.481078,19.227470,57.594863,19.078507,68.635347,89.043225,33.038833,60.731535,12.925773,40.642339,29.345589,34.189830,41.079274,64.894017,40.583180,75.627855,61.644368,62.843212,87.150962,67.541800,79.962426,7.931341,13.768604,31.885533,65.270900,26.011605,52.333975,53.921124,30.665985
51.216361,56.207089,67.136189,24.504099,64.941687,12.529426,16.570323,70.649422,11.346908,24.717725,17.691845,40.674763,46.097881,40.073287,66.884971,61.224571,47.458509,0.000000,74.814126,72.889075,73.963322,42.445149,60.783502,54.185273,58.747772,14.226557,23.499651,39.449629,34.822952,74.155545,53.491037,53.410962,22.043644,54.450553,9.511572,49.548855,38.205321,49.338403,13.732508,67.838911,56.338191,10.622546,81.155359,60.341262,78.468519,54.417849,47.886429,0.305066,72.612788,71.942334,50.053823,33.791411,23.512274,62.432363,74.111022,40.745875,59.636651,23.329375,21.017609,79.315151,46.148476,35.895031,38.716238,16.834074,40.095921,17.190932,22.741789,49.488954,50.820721,16.462628,33.206412,6.657553,21.193905,75.542989,29.205139,10.754805,44.026033,59.537015,29.867042,50.147390,28.273487,42.045336,24.812008,22.931741,24.641797,43.979265,42.771194,62.299064,64.637491,60.415584,38.967301,32.503265,76.958924,20.138863,77.923195,38.734620,68.711341,45.303992,21.903379,30.904438,13.388467,33.332502,31.393711,38.158628,70.309539,61.242396,28.465445,52.706930,26.356975,61.839185,58.709865,44.814413,21.461885,53.236300,29.898558,54.122111,50.615982,26.686525,53.381916,57.639601,46.523084,56.670921,15.374482,49.308535,42.460020,61.659572,24.570894,69.869547,25.283237,36.517116,34.036781,45.265504,70.013367,66.416672,33.331633,44.045870,51.118935,26.978490,82.401131,8.452147,54.696703,13.133662,39.376727,29.300504,50.374607,62.703631,9.976501,24.066071,25.050161,10.211086,69.465176,19.541016,46.344016,8.730619,49.062567,32.319204,40.705128,38.085418,50.510481,42.611898,27.119411,35.649406,65.127823,13.704362,36.761592,35.611164,73.646383,24.438627,30.033514,53.332846,72.640006,57.663700,62.949188,22.965985,39.449104,44.848271,57.582805,20.906798,21.697716,36.906613,59.500558,64.439248,56.121533,29.675516,26.388745,42.136416,68.582728,24.797065,57.577351,66.906277,68.153671,59.166441,48.016607,49.735017,23.067285,41.914988,27.974460,31.509821,14.408153,74.038358
34.626309,20.559409,14.960306,93.046145,56.896038,76.679636,69.253888,28.565069,78.968980,99.234899,75.389652,38.185445,35.056753,70.271521,62.666802,71.304749,30.788543,74.814126,0.000000,54.560653,10.286428,70.877405,23.586048,41.901045,110.651073,62.681869,98.242141,98.863691,106.957358,51.699073,80.412705,62.049749,92.535843,24.361593,67.173147,102.953378,110.838723,79.253440,74.182744,12.213569,104.342508,75.310627,73.765493,14.730623,66.210623,60.710558,84.343028,74.509585,3.648984,47.569768,26.726739,57.268813,52.941579,90.355141,66.444399,106.952689,53.914223,53.511131,81.303772,72.457104,112.592601,81.551677,49.600196,91.028988,62.071895,87.211245,69.840187,79.164717,76.986949,59.804197,58.633129,77.126647,73.167825,84.335856,103.865088,81.388075,31.080490,121.163879,67.915083,101.314398,81.251323,104.592012,51.642670,96.702973,99.455239,85.639087,46.532703,126.082353,10.800835,57.165142,86.047824,79.688855,81.942849,68.503561,4.066877,71.493200,69.475038,29.786320,54.017844,91.801033,79.027305,90.565512,58.682022,88.223069,79.480698,100.450840,95.254706,30.430388,57.909360,77.635119,47.113503,52.630752,93.944404,29.335270,102.589597,21.651713,56.031877,76.840642,83.865216,30.732781,28.897036,25.310064,89.598220,109.983143,34.959951,83.499210,51.956390,76.772128,54.932147,81.140260,40.780159,115.780294,35.289042,35.549418,65.389932,30.983371,112.741124,61.416016,87.335813,82.349788,61.764107,75.245457,59.093392,52.241163,84.641403,40.438727,75.475257,98.827285,72.811236,65.569247,13.791481,85.496998,41.771604,72.110698,98.240924,83.082677,99.240966,98.432410,52.219207,88.754300,47.976147,44.060603,14.013498,85.161098,62.867128,109.596247,6.595821,82.918860,86.045845,112.707704,69.399452,18.368769,12.029466,87.931939,36.484187,81.990490,103.441277,63.426645,82.894825,38.034228,36.986197,17.237191,32.576543,58.017166,95.030230,50.322154,77.682492,91.887000,67.050307,95.217365,66.521854,89.494564,35.990767,25.214341,54.235231,95.980986,48.101424,68.704380,77.529900,1.749731
30.118739,57.642756,63.480018,97.335898,9.327377,82.519181,57.720010,26.149732,68.705804,89.794031,60.843468,40.187593,35.785102,95.002017,12.278541,24.893343,61.578608,72.889075,54.560653,0.000000,63.499570,38.642620,67.152022,21.701005,74.522121,59.247679,92.504531,72.042216,90.602802,3.714655,39.744456,23.162619,94.921554,38.673806,63.512329,70.128667,94.510896,41.373608,81.619736,61.199539,67.313557,65.849666,19.206753,52.983194,11.683386,21.437414,47.890002,72.655565,51.039206,7.099133,58.334485,80.427184,64.944879,45.668749,12.437825,83.486866,13.499752,65.851196,63.968503,17.953732,87.932163,100.110735,34.697462,82.474814,34.906151,90.028971,84.101387,41.175176,37.990871,67.555981,39.976149,78.792807,56.586890,32.108220,94.269224,72.023914,47.637653,90.100084,87.100125,67.434757,58.588392,78.438567,64.429475,94.358617,92.258966,52.054133,31.267160,96.036650,54.611890,13.879851,104.542733,53.936559,28.875637,54.550403,58.262736,95.109491,18.203490,53.738159,64.323194,102.091946,67.247630,65.583458,80.062721,105.224546,28.659644,59.020095,101.159225,32.870966,46.546183,31.251616,15.006444,28.079467,93.934081,33.550587,88.156311,55.439677,22.933629,55.517720,43.645522,28.074618,55.067216,34.836340,86.982957,80.695087,61.064168,37.997907,51.823677,25.765685,70.709369,100.230464,53.197548,95.182365,19.331305,19.243341,42.298249,48.084704,83.547541,79.510209,33.550278,75.969108,21.840449,64.008353,85.801475,71.235730,46.532154,16.128298,66.439544,92.843220,53.454252,69.493251,64.089107,91.533302,74.381915,65.111659,64.063991,98.847016,71.585773,72.519940,22.395914,56.623965,59.191980,66.778107,42.171308,86.591774,87.320390,96.455678,48.098799,63.172771,98.989461,81.647996,16.221080,55.956126,52.774508,94.920956,45.757809,47.424263,65.268749,76.983141,65.192661,54.645327,20.993709,38.663186,27.455418,43.249641,99.254991,30.936421,27.446024,97.421142,23.509092,49.156310,15.347571,46.563607,69.442877,48.007976,51.972512,111.316517,50.489873,45.683531,65.051965,52.814058
40.441640,17.757263,7.483673,90.057805,64.956021,74.137305,70.678692,37.948690,79.492293,98.665493,76.942846,41.294489,39.413971,64.061950,70.723841,78.412184,27.155090,73.963322,10.286428,63.499570,0.000000,75.808336,16.339523,48.729865,114.733507,63.082270,97.002617,101.547685,107.433718,60.849978,86.224066,68.610128,89.940158,29.377859,67.224407,106.612740,111.194757,84.650156,71.454489,6.127928,108.746980,75.907004,82.628268,15.086070,75.182907,67.431479,89.282792,73.664151,13.054037,56.647673,23.964615,52.189581,50.975302,96.549653,75.036166,108.759032,61.448361,51.398478,83.019160,81.230351,114.464251,76.155592,53.870153,90.615651,66.874643,84.751776,65.923215,84.583571,82.669940,58.092567,62.356897,75.410626,75.245875,92.194153,103.165532,81.601477,32.281662,124.046094,63.036409,105.215556,83.936032,106.968909,49.643372,94.867864,98.450641,90.030954,51.411813,128.669089,11.054670,64.706287,80.499375,83.004590,90.056305,70.442814,8.801100,65.466699,77.430894,28.931374,52.328638,87.677900,79.835564,93.227023,53.918560,82.896993,87.108442,105.781688,91.869819,36.139169,60.377439,84.504757,54.649916,58.096623,91.761532,35.040363,102.846040,19.984017,62.353950,79.537636,89.468610,37.812409,27.531053,31.512905,88.101231,112.791253,31.974346,90.031815,52.895588,84.495905,51.842348,75.651919,40.604614,116.805224,44.477948,44.276949,69.220973,32.043330,115.460736,57.213256,95.632980,81.935667,68.489680,76.185517,53.040697,48.641692,89.853633,48.598806,75.979140,97.613698,75.417582,64.182119,5.282615,82.472235,35.642023,72.447811,102.288114,78.194720,102.065006,100.964596,58.553375,92.765302,46.854899,40.486055,21.485379,83.070447,57.104565,109.388290,16.603430,84.988980,81.610292,115.779997,77.730580,16.484697,13.289005,84.612444,38.175365,86.708409,108.083342,60.103771,84.592104,37.285019,44.649111,25.006015,39.421775,61.110763,91.981278,55.275048,85.235430,88.698313,73.933938,101.560056,74.550451,95.390943,30.371475,26.585040,55.325470,90.736130,49.058213,72.255090,78.560179,11.753276
36.321233,61.546866,71.875738,65.988894,29.324810,54.492766,25.932945,50.976373,34.446113,53.277287,26.052774,35.295315,36.394416,76.473165,28.544440,19.465311,58.900316,42.445149,70.877405,38.642620,75.808336,0.000000,70.532600,30.956996,40.273692,32.748507,57.116479,33.628405,52.336524,41.390876,12.702670,15.480118,62.912450,46.717551,34.934753,33.668597,56.163311,9.529967,54.782189,70.859868,33.631803,32.714338,40.536226,61.012635,39.826714,17.220062,13.491878,42.315594,67.417157,41.268093,58.182225,64.418648,47.055577,23.490903,34.905791,44.883087,26.075708,47.768038,27.154881,38.829284,49.482674,76.573650,22.115000,46.932904,8.941935,58.908444,61.028076,9.544428,9.210157,45.406352,15.495515,49.088619,21.805472,33.098406,57.418972,37.585598,45.709040,53.387760,66.554374,31.479201,20.522266,40.047568,47.368490,60.199016,56.341994,15.263022,24.442794,59.056293,64.769087,24.810837,80.283439,15.481783,34.618872,22.390681,74.912291,75.798755,28.006427,51.643261,45.501503,73.339097,32.488999,26.941057,62.926979,79.950972,27.911925,30.066548,70.180479,40.453948,22.108117,19.398070,29.831293,18.427026,60.879391,41.545053,50.330752,58.715668,17.733724,18.375251,14.658591,41.280648,53.492021,45.629469,53.544176,43.096112,55.441627,20.125760,32.749775,27.693265,52.950170,77.010989,43.059590,56.539754,46.434769,43.278930,10.273335,46.109150,45.992067,60.274368,39.963409,42.344624,16.812609,30.310980,70.765422,55.539717,14.151426,37.285092,33.401065,57.331470,17.938014,43.906535,73.597449,61.932925,67.122716,33.715382,28.176658,73.771969,33.311498,33.993319,20.783790,19.234234,43.901645,55.704898,57.056346,55.266400,70.316703,58.602848,66.254491,25.553224,72.192085,44.722179,32.317985,61.313436,62.527927,65.331377,40.144454,11.178034,32.582811,55.431246,28.067309,46.535058,37.497545,54.291821,39.245824,18.850478,67.646724,20.599109,26.252332,66.706402,16.957527,28.696655,28.374355,21.176548,64.729380,50.301974,31.001183,84.288424,34.616886,10.971916,30.393417,69.357430
39.155249,9.734690,9.037146,74.832332,66.309389,59.385421,60.291339,44.401896,67.732813,85.407713,66.538061,35.352450,35.761967,47.723135,71.837983,77.147931,13.536832,60.783502,23.586048,67.152022,16.339523,70.532600,0.000000,48.457669,107.197379,51.644454,83.118382,92.152301,95.188443,65.221240,82.184971,66.603012,74.992303,28.725501,55.221055,98.549486,98.777699,79.906094,56.589523,11.484386,101.810464,64.318984,85.461866,14.581410,78.531206,65.793894,83.622090,60.496051,24.339394,60.995131,12.532246,36.098324,37.289553,92.978151,77.337393,98.088142,61.784943,37.543750,72.674906,83.847261,103.807360,59.885593,48.595781,77.615259,61.740798,69.950440,50.297530,79.880671,78.497226,44.419248,55.672292,61.353440,65.597511,92.220815,89.733508,69.435725,24.835117,114.627436,46.956809,97.544008,74.898512,97.070169,35.978881,80.479848,84.771150,83.440954,47.354269,118.799080,14.894432,64.899698,64.197589,74.914205,90.742380,60.759055,24.145150,49.129261,78.077602,19.067227,38.882792,71.813008,68.412432,83.949963,37.951206,66.631788,86.725821,100.450406,76.381630,35.289243,51.877349,82.564408,55.381416,54.591215,77.115593,34.367752,90.408746,12.364164,60.184344,70.634757,84.965711,39.195290,17.234573,32.359567,74.075203,103.403568,18.475412,87.267770,42.656249,84.399677,37.047714,59.365196,29.833375,105.089456,49.859078,48.474254,62.387876,24.427756,105.916347,41.509601,96.657451,69.067922,66.814973,65.013740,36.708402,33.508856,84.647805,51.121995,64.277702,83.747430,66.507765,50.670408,11.060634,67.276563,19.341106,60.636371,94.894081,62.055067,92.857328,91.368657,56.621524,85.503792,34.337107,25.662144,27.031302,68.583237,40.800552,96.390322,27.747243,75.072646,65.628984,106.725413,79.279182,11.196581,15.768923,69.206670,30.447137,80.739472,101.543942,44.948368,74.188230,26.100524,46.423451,30.016511,40.149973,53.509864,76.703504,51.055150,84.733708,73.349790,72.361306,98.171258,75.462268,91.284020,14.353807,20.934753,45.148513,74.478175,39.104516,64.863533,67.441871,24.209894
