98.117763,33.530851,100.092878,97.400132,112.481216,48.459382,94.505152,79.545696,78.137633,56.186944,0.000000,97.067790,97.942334,47.822457,74.367942,33.575990,100.626681,96.509630,73.934462,70.270996,46.524933,102.606280,109.760586,96.765841,35.658248,100.585625,99.595351,51.783627,15.496971,92.011358,108.632102,89.293907,62.999596,65.108010,51.944004,75.371462,95.194476,23.424895,98.938501,64.215414,50.885688,86.587417,100.715882,82.103584,12.527346,67.598913,19.689120,104.504421,72.397354,98.380264,96.517149,76.880826,131.511819,83.702737,49.737826,77.069265,58.762954,120.943374,79.445575,95.474969,77.936031,78.387909,74.654937,87.350576,108.567238,63.734988,117.800013,95.246921,55.048272,17.638811,54.684972,102.976378,80.791060,98.641848,113.656921,85.218293,45.205089,83.117925,64.558547,63.980839,73.855510,39.443693,92.867482,97.136221,102.742336,86.872430,86.069511,69.715150,52.858004,47.001908,97.191946,78.376565,95.034845,119.567102,72.877029,48.539592,69.637055,73.762041,112.422059,65.449383,109.261954,49.608588,56.758404,17.569631,57.335298,98.011779,63.231474,78.500361,75.375990,49.189391,19.508556,104.379372,48.460203,98.474688,77.873087,78.951359,69.614799,94.326854,61.127278,77.737889,31.981787,77.267035,21.007994,69.724615,58.941553,100.251757,113.813501,83.540111,72.875837,81.351272,68.242786,70.304535,54.940609,15.101579,72.510868,37.077734,84.655889,47.492746,24.113220,55.246077,119.209690,82.151312,50.642978,94.968796,86.476512,56.921331,55.465583,78.555501,86.521830,76.857720,89.165126,94.941820,61.491150,127.850986,17.544728,60.343858,57.493684,82.915957,133.114747,88.962264,42.324932,36.008636,54.038171,75.141939,85.945202,95.970532,60.149410,103.210924,58.578941,57.671805,77.128928,48.836579,99.881049,72.361254,80.952809,31.836102,89.635413,46.474845,94.256444,113.349769,74.683749,25.699142,114.432564,56.628086,55.326455,16.855349,56.404750,3.856129,95.334427,37.050579,66.620140,112.253645,51.108434,15.353170,90.615340,64.110675,96.998045,70.770978,106.301001,79.170914
29.695398,63.611116,18.161682,79.034948,71.574136,49.699020,10.446521,18.184235,46.120532,42.844280,97.067790,0.000000,33.844835,55.334281,66.679347,70.416802,55.410272,32.814443,32.882906,68.854042,57.703732,20.006995,51.590148,27.357779,61.557198,9.293502,83.941555,47.277878,81.692675,34.636213,64.558878,18.572651,34.422556,38.019305,67.009676,46.422837,15.236205,75.675365,59.588797,35.925499,51.678121,70.020371,74.700750,16.737124,88.460511,79.926638,81.603603,7.971555,91.492195,16.888810,63.374670,34.905641,60.009436,27.416400,85.685535,29.274582,65.255322,62.474815,36.240115,64.591873,19.179841,101.016971,71.476881,48.196704,31.614786,43.827709,43.624958,34.887333,42.132236,89.118428,42.580203,53.980891,95.328060,15.332579,66.634171,32.785096,52.318482,54.504343,90.331303,33.091354,23.338004,58.646673,22.998611,91.902584,9.864089,53.163615,46.593892,28.839930,48.597153,52.050244,4.273691,22.269860,69.248279,54.705925,88.652144,79.592205,63.315008,51.151102,55.708564,83.571477,22.271869,82.977397,59.276897,89.375376,41.416663,7.161091,33.975671,89.295485,40.394391,59.011862,89.415488,62.726225,63.249754,66.965273,19.213747,70.560506,45.171069,39.700257,36.048992,38.618979,84.747113,34.436339,83.663006,89.356664,38.866117,23.835519,32.084644,40.202145,63.757996,83.587480,39.734400,57.169440,64.924756,88.730772,98.496729,64.113804,32.046601,49.842384,75.109843,52.399527,50.202863,29.958215,86.767941,33.294215,29.059639,43.588290,43.730253,27.213223,39.106347,28.565560,76.717002,38.041901,35.576907,56.101205,79.667067,45.117362,48.050139,18.859566,62.191515,15.092938,82.397505,66.617663,88.227100,35.791682,31.429489,30.961465,88.607615,25.405274,92.753215,83.723847,20.710414,50.063250,51.353031,34.181715,100.705738,86.909454,14.357852,52.829120,18.920804,66.793637,50.839056,71.577980,56.947473,40.838886,44.215438,87.244238,72.088956,98.175172,50.213871,60.064316,90.012740,66.572546,50.084701,81.715838,26.659016,78.970152,45.417187,43.863867,37.476314,23.695169
4.266022,68.366585,51.974814,109.153042,104.484083,51.316284,23.570643,39.918235,73.770529,56.679131,97.942334,33.844835,0.000000,50.146257,92.599219,81.078905,87.815845,65.720972,57.605511,93.512690,72.039863,53.844667,85.197293,60.516516,64.376002,42.999438,114.009532,59.811684,82.944284,6.118318,97.458204,49.760626,41.489851,33.594237,85.610059,73.114025,18.647035,81.731959,91.467923,36.152706,66.581165,98.732700,105.762977,28.482634,93.099416,103.152208,87.971217,38.505461,114.892808,17.283502,94.580902,61.582617,93.299755,16.074822,103.363807,55.166920,86.327316,96.300866,64.158163,95.522077,35.209100,124.752356,97.186144,78.441414,65.413187,64.867269,77.234730,67.479580,51.510147,95.977297,48.231923,86.796400,120.316805,49.095786,99.926684,62.793572,60.611083,83.382744,111.830704,43.345619,36.269137,66.809197,55.459594,120.734124,43.030373,83.046187,76.583439,34.356154,63.473591,51.787816,38.080382,46.611286,99.745847,88.541871,112.469038,97.156594,88.003770,77.327956,89.351651,105.926642,55.355213,100.762152,79.270791,96.227108,43.070646,26.952860,42.348928,114.414218,66.850936,75.347633,96.988463,95.209883,80.012613,98.251017,37.055296,97.435071,69.484730,71.901533,43.990853,20.482282,96.658307,61.250792,91.210811,112.304347,51.607939,57.551190,65.354550,69.642991,89.396812,109.945034,62.524263,82.177437,84.573112,94.549785,121.119518,74.472798,61.846180,53.751460,73.837291,70.543651,83.972987,58.661428,104.648740,65.899153,12.435441,59.091623,57.528877,53.598661,69.459729,23.305418,105.429879,70.438163,45.400584,89.502249,82.634419,64.339374,40.471442,46.047648,95.473782,21.667528,97.858399,62.250960,106.997281,61.709406,12.223466,63.846940,109.075096,59.243554,112.386430,103.884740,41.309871,50.238677,83.884158,26.176791,125.083287,98.783023,45.361499,52.119172,51.821215,100.051047,77.327751,75.753893,90.663780,51.927442,44.010160,93.580425,92.366073,97.723453,82.055814,65.180087,112.089037,99.739332,47.060491,83.608241,9.988612,101.297456,77.817258,68.576749,71.258664,49.495943
50.505737,22.166578,64.547749,92.094535,98.126407,10.655809,49.989282,41.136561,59.312289,29.194042,47.822457,55.334281,50.146257,0.000000,69.079106,38.074139,82.055819,67.970044,46.050913,67.420499,36.318499,67.296900,86.600843,65.688454,17.331383,61.500424,96.124890,27.998235,33.072504,44.192038,92.119584,54.745629,22.730466,18.394071,51.635363,56.995516,49.536432,34.366835,82.969613,19.418719,34.154542,79.861855,91.995265,38.727096,44.059602,72.701595,40.211283,63.292034,83.032108,52.380076,83.221618,50.901830,104.490323,36.503002,64.791205,47.209835,55.914910,99.155604,54.427277,83.130367,37.102692,92.329578,72.276698,68.300521,76.636194,42.806459,88.282586,67.914866,22.325153,47.953207,17.509182,83.017748,90.523070,62.209720,96.459503,58.044811,22.105949,68.465930,77.385242,25.801086,33.037206,24.990938,60.310525,98.813863,63.315130,70.651169,66.378745,26.564917,32.743790,7.686970,56.851435,43.506249,85.294225,94.588431,81.615625,59.368054,63.284876,58.642508,90.364498,73.618673,73.051238,62.695852,49.246455,48.183566,14.748640,54.193311,23.879443,85.582833,53.017870,41.212550,49.344495,88.334136,44.955652,86.453020,37.959228,74.785927,50.538050,69.505119,22.459283,29.928984,52.533224,51.005173,43.985904,80.040006,27.219946,67.024143,80.423956,60.636303,66.097721,84.089954,44.663308,59.688656,52.426716,46.018642,87.300874,32.734104,57.099083,14.086173,23.709269,41.042590,92.246270,53.388449,66.160600,66.927751,38.962300,32.218751,29.303881,47.570878,62.667604,30.219190,85.371377,69.187481,24.373247,100.421736,33.363126,39.706766,9.675790,47.401821,106.492421,43.899481,57.356768,12.293624,69.352200,49.608937,38.253429,66.665912,73.482879,70.014127,75.229384,68.583069,39.407234,8.617525,79.498769,25.099768,93.701944,54.389282,53.062668,6.990121,59.781916,96.336837,59.248413,27.741641,92.294782,24.804388,11.639647,45.394475,59.294504,47.591543,75.563460,20.318171,78.483050,95.510466,5.489235,33.895246,43.255122,69.694180,74.415640,50.757794,77.616403,45.815680
89.648229,53.354726,55.195312,24.047664,38.705013,58.631404,72.854118,53.032218,20.718540,41.306173,74.367942,66.679347,92.599219,69.079106,0.000000,42.188370,30.907235,41.347623,35.185525,4.719896,34.173713,56.139292,42.764757,45.597281,56.708590,62.526101,27.450694,41.260676,65.467180,89.659386,36.111766,48.516974,55.665747,68.298692,22.583649,20.270143,77.064943,53.429284,27.279068,63.423493,34.964263,12.310071,26.393838,64.177723,61.841284,15.503420,54.994449,69.576995,25.683676,80.258716,23.390249,31.966886,65.132240,77.741981,31.484174,38.140706,15.840549,50.881912,30.454841,21.956076,57.392607,34.667677,4.799327,23.081061,53.901443,28.845941,56.874485,38.826201,48.695198,57.527963,54.080729,34.099597,28.650878,56.123700,41.098064,34.776762,47.207058,15.340813,27.116080,52.380558,56.653494,46.658286,46.345385,29.987150,64.466627,19.087116,23.486178,60.667516,36.419270,61.401339,63.490411,46.525135,20.725472,52.715243,22.609428,28.457341,5.813896,15.607296,43.783440,20.017391,61.863565,29.650241,20.494250,57.679060,60.015823,72.686862,54.249073,22.619602,26.438682,29.387011,56.165245,32.012666,27.561492,24.592841,55.570608,5.707416,23.127023,34.586300,53.677413,82.327186,44.255097,32.401540,53.379423,24.174547,45.358629,51.083883,59.876250,27.632234,3.247079,17.350070,30.200825,10.520282,19.875767,59.519490,33.072122,42.150693,35.265951,55.026909,67.621097,28.036960,54.676342,36.761969,31.703630,39.794518,81.448512,38.113746,40.864747,40.025447,29.877811,71.873507,16.489359,36.278462,51.427284,62.420961,61.195163,30.763724,71.629627,48.424747,66.120483,71.738727,34.884625,70.270762,30.729080,31.395887,82.952686,42.295427,27.543126,52.697258,32.396857,24.605559,51.376396,60.797320,32.227469,72.837058,34.105280,45.433276,52.397400,62.093183,50.357579,40.711349,15.850125,56.029887,45.544480,46.717346,61.961302,57.669953,18.560443,77.695524,28.400182,52.404892,25.943265,39.551996,65.499866,64.208237,82.654021,16.564073,32.975679,24.029696,47.382144,44.028858
79.889606,16.150578,69.646791,66.030873,79.386230,31.114616,70.640760,52.232697,44.641816,27.591934,33.575990,70.416802,81.078905,38.074139,42.188370,0.000000,67.069216,63.944907,42.423922,38.616016,13.825230,71.943566,76.246562,64.853203,20.963679,71.910801,68.885041,23.238235,23.285700,75.991140,75.247725,59.040238,40.146614,48.159968,19.729973,41.888276,72.728438,11.242926,65.515185,44.960419,19.328575,54.490724,68.496719,58.256149,21.548175,39.230058,13.977838,76.998849,47.612013,76.200925,63.354956,44.580718,98.167684,65.137896,27.128640,45.944962,26.351925,87.367392,46.772898,62.433172,52.487038,56.111311,43.392632,53.787180,76.512108,31.237712,84.971361,62.463268,30.161481,19.699233,32.849005,69.400674,55.773330,68.671535,80.251085,52.759435,20.470976,49.628271,40.931606,39.381436,49.016129,14.404849,61.613872,68.394766,74.151830,53.332255,52.536185,47.580381,22.105268,32.085130,69.522474,49.240900,62.458182,86.114848,46.903903,22.374032,36.971930,40.186785,78.857166,38.720893,78.711003,25.329394,23.303227,19.938810,38.236316,73.139193,39.647913,51.804690,42.379005,15.679418,19.488628,71.000349,15.073475,65.538003,51.768224,47.301449,36.361590,61.143639,37.708121,63.546445,15.581178,45.014994,14.234589,44.603219,31.947060,68.892389,82.056243,50.342440,40.257249,52.517980,35.989741,36.941449,22.314951,20.335005,50.662212,6.655616,52.317249,27.922662,26.770761,22.140286,85.957952,50.282204,28.480093,62.341034,68.658263,26.989660,26.697165,47.710142,53.379618,57.830458,58.024991,61.884026,36.917680,94.579250,19.006827,28.177022,45.316515,53.627104,99.721639,66.222376,19.361163,33.259903,31.856767,42.844189,69.010240,63.604819,36.682351,71.724962,37.709939,32.268420,49.706665,32.861803,66.309411,55.300867,57.921080,17.705307,60.308405,32.247772,63.663062,79.957677,41.107998,14.812560,80.865600,30.527494,37.985840,18.518448,26.021508,36.471491,61.762271,17.804214,42.400937,78.877510,37.507528,22.021119,71.918019,35.773735,63.538908,37.601208,73.517568,49.239454
83.994771,73.288889,38.417136,26.842119,17.030036,71.626090,64.674722,49.951039,23.563121,53.272531,100.626681,55.410272,87.815845,82.055819,30.907235,67.069216,0.000000,22.644361,36.539869,35.578994,55.061670,37.846158,12.254063,28.181894,75.093400,47.827043,31.376970,55.771756,89.134517,86.867289,10.285042,38.055781,62.051197,74.101834,49.805481,26.257312,69.583036,77.806019,5.309569,69.327334,52.507110,23.878499,20.771791,61.018231,88.379234,45.722685,80.952391,54.700383,53.539371,71.955679,10.669907,31.503228,34.242812,76.196590,62.259087,36.588245,43.371288,20.545476,27.959207,12.561183,55.703934,60.422619,33.954809,14.036426,30.152203,40.312268,28.230090,20.529381,59.741344,85.120241,64.653200,3.369500,52.906669,40.712648,14.406053,26.202022,63.477207,17.698704,57.055235,58.360439,57.239490,65.888567,32.536777,41.254500,49.001428,13.780354,15.817611,63.725028,52.050156,74.821366,51.257212,43.804487,17.539181,21.883274,50.399770,58.641121,33.180340,26.932862,12.880286,50.275597,41.124624,60.268318,43.916316,85.309693,69.050885,62.520984,60.552638,47.758424,29.088484,51.624761,84.097951,7.394861,52.214076,13.291689,53.745253,29.992982,32.784736,15.914507,61.092036,84.404062,73.170938,31.502982,80.286315,52.986921,54.855307,32.702589,35.178763,21.558210,30.558151,40.266659,37.531842,30.665567,46.591779,86.610900,60.812940,64.571963,27.241094,68.789776,88.537536,46.442736,24.441827,31.031730,62.551007,22.124487,79.344048,50.586525,53.375295,37.180691,20.072329,72.601580,28.650444,17.430855,58.793773,31.675713,85.179995,43.854244,80.933846,42.648077,35.213985,66.292216,64.752767,87.403053,61.632362,32.597883,81.422551,24.472248,58.149235,32.590348,62.982885,55.502737,49.696507,73.499144,4.102040,75.822216,58.752060,74.661965,42.460438,75.689200,36.498124,14.282048,26.028450,78.396435,14.683811,57.254270,71.868999,84.725086,48.369333,103.528536,6.542927,71.099528,55.499790,13.486847,77.163322,88.173429,78.838954,47.341618,10.024800,32.112726,22.167871,40.680460
61.787316,65.043603,15.987934,47.645658,38.836620,58.456273,42.327975,30.139008,22.369945,42.147751,96.509630,32.814443,65.720972,67.970044,41.347623,63.944907,22.644361,0.000000,23.211008,44.994626,50.248021,15.898873,20.232202,5.553962,65.435324,25.245384,52.485074,45.942964,82.875129,65.241819,31.808498,16.432570,45.827194,56.425486,51.690689,24.438032,47.268132,73.095817,27.079916,52.080787,45.628427,40.571407,42.578223,40.186364,85.251678,56.616682,77.655299,32.226065,66.962874,49.489664,31.361775,19.645788,36.694091,55.226852,68.499077,21.022853,46.997945,32.502696,17.172076,32.816220,35.908651,75.518267,45.852483,18.702036,13.211740,32.824967,21.399904,2.601194,46.785565,83.530024,50.691220,21.184976,68.747080,18.112375,34.236895,11.294444,53.620437,26.400243,68.126186,42.381566,38.390189,57.956013,10.308039,61.401709,26.540934,23.573871,17.917169,45.477677,43.847564,61.622622,28.632906,25.209574,37.765961,26.757570,63.843034,63.357182,40.286305,28.517654,24.397580,60.969152,20.736931,66.007368,43.938524,83.759254,53.629677,39.951014,44.468919,62.917435,21.752897,48.646912,83.037824,29.921120,51.178021,34.798194,34.091300,43.466022,28.098149,7.597470,45.608168,64.461306,74.327813,19.279730,78.147745,65.521049,41.708778,10.574758,19.204735,14.954468,39.257184,56.122023,28.267896,34.905572,48.672131,84.275222,74.383908,59.477035,11.913989,56.450172,79.824672,41.828763,24.318403,14.997459,69.212215,1.688062,58.093916,40.444459,42.612365,20.417086,12.021608,52.639239,46.887539,5.736403,43.602359,32.686082,79.501381,36.166770,64.696573,22.556296,38.631490,44.492402,68.261319,75.790250,69.455827,21.378148,60.290091,1.874550,67.784999,11.503257,72.517125,63.790056,30.636898,59.949449,18.563493,56.661640,74.520090,76.226371,20.570877,62.528384,13.971971,34.347114,27.745501,71.735217,26.026943,44.368982,56.703999,82.463340,53.624624,98.778306,17.964119,62.103428,67.153686,34.018777,62.621010,82.269472,57.121241,56.900744,12.753407,26.705304,9.976113,22.445627
54.530762,41.894158,27.399560,52.468046,53.229851,35.985003,37.857258,17.849178,16.549421,18.945473,73.934462,32.882906,57.605511,46.050913,35.185525,42.423922,36.539869,23.211008,0.000000,36.649127,28.620704,29.585815,40.605783,22.837931,42.228776,31.256840,57.196620,22.764015,59.904853,55.047272,46.790618,17.200247,25.535846,37.822493,34.667417,15.550822,41.930838,50.650177,38.295010,32.959547,23.292131,41.387321,50.191327,29.123397,63.147304,47.316796,55.633567,37.525979,59.005313,45.179040,39.789311,5.049862,59.739348,43.316861,53.211943,3.820487,32.402846,53.131472,8.581114,40.233588,22.471949,68.688589,39.879352,23.568589,34.647107,11.820213,44.562844,22.544025,24.076425,62.110140,28.541900,37.166654,63.487725,26.769562,50.833496,12.277416,30.410142,26.511556,57.486401,21.839633,22.473877,34.913066,19.193277,63.255001,33.474755,27.181143,21.557445,27.996494,21.079691,39.195006,30.470586,11.385512,43.694770,49.007096,56.279257,47.257792,31.061419,19.739169,44.321488,50.804457,36.355058,50.518475,26.729945,62.352355,32.559752,38.158568,24.030373,57.484906,9.385882,28.289308,61.885804,43.312279,31.902652,43.367594,20.572765,39.853216,12.465665,23.508697,24.561110,49.568519,54.764218,5.040345,56.612167,56.737638,18.995560,26.506341,39.904774,15.005954,32.045487,52.515932,7.147767,24.996716,32.326142,62.506388,65.850409,37.245946,11.445553,33.636796,56.614277,21.230192,47.280306,8.302187,54.230241,21.861182,46.914820,17.294009,19.401358,5.885044,16.689129,38.214627,48.013454,23.342509,22.279668,55.786353,56.685188,14.316727,44.397246,14.024179,61.609337,36.556948,50.746010,52.911574,55.500030,4.347132,48.619759,22.362962,55.726308,29.392183,59.902715,50.863138,16.295904,37.674197,33.655283,40.425125,68.617025,56.834093,19.634522,40.091952,21.411973,50.754176,19.722241,48.781322,46.261577,21.592815,35.439567,60.765637,39.273772,76.018070,29.997233,38.905922,57.232269,50.012709,40.945919,59.375625,47.732210,46.176302,28.384959,11.296866,33.187102,9.228408
90.720566,50.640582,58.279252,27.428368,43.251452,57.147293,74.503081,54.371277,23.535339,40.526396,70.270996,68.854042,93.512690,67.420499,4.719896,38.616016,35.578994,44.994626,36.649127,0.000000,31.756489,59.379508,47.364163,48.985134,54.243101,65.219126,30.346991,39.972552,61.886254,90.303779,40.805086,51.011045,55.421180,67.881882,18.886746,22.597960,78.553812,49.817368,31.998173,63.081589,33.298067,16.352112,30.469122,65.252289,57.747635,11.643411,51.053136,72.182473,22.712223,81.823457,28.077423,33.952620,69.782529,78.342279,26.765766,39.870372,12.441453,55.599584,32.867937,26.608529,58.402191,32.164391,4.955021,27.123156,57.766658,28.938048,61.217386,42.524760,47.821226,53.260089,53.141422,38.747418,26.879471,59.026692,45.780418,37.660944,45.365013,19.535283,23.139437,52.296889,57.331734,44.223199,49.314170,31.426833,67.223743,23.433690,27.323306,60.853099,35.107295,59.786803,65.849200,48.032592,25.111247,57.350125,19.806708,23.809061,5.587810,17.824156,48.458837,15.982174,65.294244,24.935326,18.225825,53.403501,59.210695,74.616296,54.056562,20.919285,28.462026,26.844784,51.840600,36.719554,24.439195,29.164595,56.649293,8.726015,24.246282,38.496787,53.309260,82.304474,39.795233,34.418560,49.263249,20.827558,44.886297,54.435939,63.772409,30.789737,5.746790,17.080256,31.005785,11.705134,16.497074,55.334955,29.922348,39.131594,38.052377,53.476983,64.535450,26.577396,59.211933,39.163009,26.995793,43.398297,82.084152,37.379938,39.996428,41.842632,33.259579,72.212124,19.424551,40.127664,51.132689,67.028890,57.587826,30.348873,70.570878,50.299975,70.791943,73.012479,30.276768,67.852169,26.095271,33.168427,83.481930,45.826417,23.179338,56.202308,28.019433,19.992418,52.557456,59.324306,36.790577,72.803182,31.973902,40.910359,54.707649,60.434345,53.213368,45.389610,18.278187,52.791127,50.232427,46.003217,60.963620,53.501187,14.089768,73.659954,32.862795,49.955755,22.183411,44.228387,64.128909,60.580854,83.532293,12.151941,37.260357,25.352503,51.479846,45.729975
70.309538,19.305257,55.913802,58.094606,68.664865,26.698827,58.975047,39.623297,31.896383,15.734271,46.524933,57.703732,72.039863,36.318499,34.173713,13.825230,55.061670,50.248021,28.620704,31.756489,0.000000,58.176014,63.444525,51.039151,22.541705,58.551557,61.624305,12.229184,34.092603,67.494807,63.895068,45.379363,30.573595,41.009017,15.447362,29.119821,61.579734,23.158731,54.139360,36.911106,6.036638,45.968795,59.377900,46.967156,35.010286,36.395704,27.409402,63.932972,46.981211,65.082568,52.704495,30.789981,85.002929,55.969746,31.447024,32.182809,19.739155,74.978630,33.088300,52.059358,40.690191,56.505761,36.704114,41.331194,62.719816,17.455024,71.397278,48.849379,20.710934,33.524440,25.030018,57.120528,54.269781,55.024790,68.796256,39.016539,14.367530,38.226743,41.936378,28.849365,37.667995,12.493925,47.802442,63.115629,60.799429,41.589052,39.893731,37.720798,9.199994,28.911057,56.480974,35.990624,52.933720,73.136456,45.402432,25.322948,28.417171,28.241499,66.301166,37.527428,64.946012,28.919951,13.680857,33.763827,31.183536,61.028599,29.694136,49.265900,28.867115,4.951182,33.265261,59.702935,8.829007,55.314638,39.698824,39.791311,23.125651,47.801928,28.078596,56.498712,27.046692,31.217377,28.052098,44.028630,20.694949,55.070668,68.239832,37.017229,31.556641,47.976782,22.176989,26.482842,16.119661,34.073233,51.798431,9.577813,38.546070,22.972616,34.127538,8.764628,72.685586,36.458269,32.764948,48.663466,59.668073,14.206891,14.828334,33.989610,39.997498,48.838913,50.656392,48.433411,26.662646,81.327779,30.221879,14.352201,41.019570,40.262274,86.627119,55.144952,25.929108,36.129009,35.381413,29.050016,60.402657,49.854040,38.428326,57.899898,41.042633,33.294906,37.122668,28.835850,53.875306,47.448372,57.678400,29.206450,46.863491,29.440957,49.923525,68.544856,29.112064,23.367806,68.322984,20.113144,32.025364,32.287357,23.105224,49.068635,49.360263,18.240236,42.778801,67.517916,33.793561,33.182255,62.404169,33.451199,50.608739,24.252161,59.914174,35.732310
49.677145,69.554856,2.749821,63.497886,52.952490,59.284811,30.405999,26.192991,35.922306,46.442000,102.606280,20.006995,53.844667,67.296900,56.139292,71.943566,37.846158,15.898873,29.585815,59.379508,58.176014,0.000000,32.143730,10.722172,68.834630,10.937252,68.317018,50.822709,87.964133,54.512382,46.052808,13.357912,44.607666,52.459148,63.040526,37.345672,35.241650,79.640829,42.616813,48.999583,52.679232,56.359265,58.249033,32.593805,92.325465,71.003523,84.902415,17.113564,81.816004,36.757377,47.133002,28.499854,40.554611,46.232888,80.942110,25.998916,59.382162,42.550750,27.757465,48.643303,30.905364,90.680473,60.800409,34.264812,11.654898,41.248274,23.897085,18.455403,48.887327,91.593587,51.409849,35.836143,84.129625,5.432144,47.548067,22.029025,57.719162,41.740453,82.297394,41.869917,34.596559,63.171297,10.715267,77.300383,11.506872,39.248953,33.206041,41.693702,50.184755,62.198333,15.816682,24.709106,53.627267,34.699263,78.748600,75.352042,54.284147,41.946797,36.160465,75.186060,6.770393,78.328897,55.021648,91.838577,52.554852,26.964264,43.572394,78.220950,32.791429,57.789127,91.426397,44.831144,61.158860,50.489786,29.645650,58.787640,39.011852,23.496045,45.261564,56.827405,84.232731,27.997886,86.079258,80.164043,44.260657,5.325035,13.411609,28.590705,53.740447,71.630245,36.430424,48.456676,60.306623,91.868855,89.175675,66.526862,21.886121,58.203992,83.236790,50.716881,30.241188,22.383431,81.802053,17.077694,48.406176,45.767472,47.145614,24.266744,26.272511,45.611792,62.742545,21.634919,43.821156,36.547060,85.123998,43.902327,61.935641,20.307412,42.728504,34.227752,79.537392,77.010749,82.487188,30.080131,50.749341,14.413934,81.502395,5.586616,86.092819,77.150233,27.910412,60.305135,33.754508,50.632576,89.840669,86.273403,14.234405,63.079476,8.355007,47.755882,41.325940,77.026104,37.257508,46.821085,55.657357,90.163680,66.262441,104.393185,33.755345,66.232090,81.518902,47.664926,61.808651,87.628502,46.442751,70.888945,28.353431,37.534659,17.763226,23.477281
81.146921,80.609927,33.516448,37.848720,21.554896,76.588927,61.637023,50.315198,31.623294,58.981973,109.760586,51.590148,85.197293,86.600843,42.764757,76.246562,12.254063,20.232202,40.605783,47.364163,63.444525,32.143730,0.000000,24.868548,81.817620,42.970383,42.003050,62.132021,97.407718,85.100939,15.264324,36.615074,65.138092,76.286910,60.215816,34.391863,66.579036,86.556457,17.186441,71.794084,60.042238,36.110922,31.148625,60.388342,97.767085,57.821249,90.223180,49.198859,65.793424,68.477982,22.562394,35.940862,22.593919,75.368306,73.828835,39.493079,54.099588,12.580931,32.539916,24.496197,56.104619,72.599802,46.052350,22.590905,21.986063,47.206212,16.659224,19.331193,64.665879,94.971826,69.106818,8.888589,65.038532,36.266207,15.585033,28.581542,69.962333,28.500820,69.224298,61.558250,58.439867,73.244787,30.366425,52.296664,43.646914,24.406810,23.716301,65.429683,59.032379,79.799812,47.316723,45.059987,29.238072,10.131405,62.653360,69.874435,44.460191,36.343347,4.187068,62.382876,33.610514,71.726687,53.644692,95.174846,72.704570,58.724585,63.711561,59.969202,35.308631,60.581576,94.101111,15.903839,61.819485,24.505555,54.263147,42.188764,40.377317,17.100930,64.624993,84.693471,83.702730,35.768538,89.927954,65.224688,59.595846,27.760747,25.770270,26.965472,42.094581,52.457485,43.540246,41.126411,56.986968,96.241893,73.063528,73.020201,29.552420,74.155367,95.801902,54.681223,12.189915,33.350788,74.197545,20.666689,78.148153,56.686282,59.256849,39.434723,24.373767,72.869521,40.626079,17.489807,62.470978,19.666345,93.642498,50.806912,84.154063,42.728136,23.841901,64.347916,75.783381,93.307848,73.458999,37.418417,80.376031,22.010409,70.190571,26.557312,75.036480,67.353242,50.676777,78.274638,10.631578,76.830734,70.867802,85.313034,40.610969,80.696000,33.533968,15.849308,35.408772,86.418830,5.831481,62.173965,75.702503,94.364894,59.580959,112.456306,14.953127,78.071903,67.702414,15.952116,81.408791,96.575159,76.958161,59.299535,12.880757,39.376763,14.433560,42.124172
